LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992029,0.030272719
992030,0.0071490118
992031,0.021110984
992032,0.039267149
992033,0.0094460882
992034,0.010425523
992035,0.0061626802
992036,0.0074190027
992037,0.015207807
992038,0.0070958757
992039,0.0096567292
992040,0.0073048309
992041,0.020425236
992042,0.0077134077
992043,0.011580883
992044,0.007033404
992045,0.0075970818
992046,0.0073249368
992047,0.016869534
992048,0.027171416
992049,0.0072703641
992050,0.0072840075
992051,0.012857358
992052,0.025857229
992053,0.0074333642
992054,0.0074886545
992055,0.024521053
992056,0.013730038
992057,0.0072337431
992058,0.0077155619
992059,0.017547349
992060,0.017291619
992061,0.013832721
992062,0.018152574
992063,0.017226275
992064,0.0073953066
992065,0.013845646
992066,0.010327866
992067,0.0072380514
992068,0.019755285
992069,0.010601448
992070,0.020381434
992071,0.0071841967
992072,0.010581342
992073,0.020409439
992074,0.010260369
992075,0.0071949679
992076,0.01391458
992077,0.0023248421
992078,0.0068215765
992079,0.0043017659
992080,0.010665355
992081,0.010615809
992082,0.006960162
992083,0.017304543
992084,0.011243394
992085,0.0098632816
992086,0.0061566504
992087,0.020226333
992088,0.0095430259
992089,0.0070973118
992090,0.017217658
992091,0.0068502985
992092,0.0075159408
992093,0.0069637522
992094,0.010493021
992095,0.0071712718
992096,0.013267743
992097,0.03136402
992098,0.010743624
992099,0.0071942499
992100,0.0075310203
992101,0.011086857
992102,0.016626695
992103,0.018032657
992104,0.0097677791
992105,0.0070427391
992106,0.0073795095
992107,0.0068474263
992108,0.014142923
992109,0.013147563
992110,0.0071066464
992111,0.010640941
992112,0.010735007
992113,0.0064285179
992114,0.022894606
992115,0.0097519821
992116,0.010281192
992117,0.010249598
992118,0.0072567211
992119,0.014309512
992120,0.0068517351
992121,0.0070815142
992122,0.0062749675
992123,0.0074462891
992124,0.039453126
992125,0.0098704621
992126,0.016295319
992127,0.007349351
992128,0.014028033
992129,0.017589614
992130,0.030358266
992131,0.009429751
992132,0.01892449
992133,0.0063878666
992134,0.0027698637
992135,0.013579963
992136,0.0071131089
992137,0.0070448932
992138,0.016309587
992139,0.0158515
992140,0.01079711
992141,0.010447782
992142,0.039430149
992143,0.019419834
992144,0.016704964
992145,0.013397057
992146,0.01428079
992147,0.014435174
992148,0.024360927
992149,0.0078512756
992150,0.01567311
992151,0.011517959
992152,0.0076746321
992153,0.0073874081
992154,0.033559281
992155,0.014164465
992156,0.01043773
992157,0.0075834384
992158,0.020909926
992159,0.016964901
992160,0.0097766789
992161,0.013752297
992162,0.019456957
992163,0.00736443
992164,0.013924632
992165,0.0030316128
992166,0.014423684
992167,0.0095257927
992168,0.01051887
992169,0.037415989
992170,0.027529728
992171,0.0054974724
992172,0.005682359
992173,0.0092754178
992174,0.0040893122
992175,0.0063967453
