LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.701356e-08,-0.0053564051
-3.691356e-08,-0.0053571232
-3.681356e-08,-0.0053513787
-3.671356e-08,-0.0053413258
-3.661356e-08,-0.0053327091
-3.651356e-08,-0.005331273
-3.641356e-08,-0.0053398897
-3.631356e-08,-0.005355687
-3.621356e-08,-0.0053729205
-3.611356e-08,-0.0053836914
-3.601356e-08,-0.0053858456
-3.591356e-08,-0.0053801011
-3.581356e-08,-0.0053714844
-3.571356e-08,-0.0053686121
-3.561356e-08,-0.0053743566
-3.551356e-08,-0.0053865636
-3.541356e-08,-0.0053994887
-3.531356e-08,-0.0054045152
-3.521356e-08,-0.0053973346
-3.511356e-08,-0.0053801011
-3.501356e-08,-0.0053607135
-3.491356e-08,-0.0053485064
-3.481356e-08,-0.0053513787
-3.471356e-08,-0.0053686121
-3.461356e-08,-0.0053923081
-3.451356e-08,-0.0054116958
-3.441356e-08,-0.0054203125
-3.431356e-08,-0.0054152861
-3.421356e-08,-0.0054037971
-3.411356e-08,-0.0053951804
-3.401356e-08,-0.0053973346
-3.391356e-08,-0.0054116958
-3.381356e-08,-0.0054325195
-3.371356e-08,-0.005449753
-3.361356e-08,-0.0054547794
-3.351356e-08,-0.0054468807
-3.341356e-08,-0.0054310834
-3.331356e-08,-0.0054188764
-3.321356e-08,-0.0054203125
-3.311356e-08,-0.005437546
-3.301356e-08,-0.0054655503
-3.291356e-08,-0.0054942727
-3.281356e-08,-0.0055122243
-3.271356e-08,-0.0055150965
-3.261356e-08,-0.0055064798
-3.251356e-08,-0.0054949908
-3.241356e-08,-0.0054892463
-3.231356e-08,-0.0054935547
-3.221356e-08,-0.0055064798
-3.211356e-08,-0.0055186868
-3.201356e-08,-0.0055237132
-3.191356e-08,-0.0055179687
-3.181356e-08,-0.0055043256
-3.171356e-08,-0.0054921186
-3.161356e-08,-0.0054892463
-3.151356e-08,-0.0054978631
-3.141356e-08,-0.0055158146
-3.131356e-08,-0.0055344841
-3.121356e-08,-0.0055466912
-3.111356e-08,-0.0055502815
-3.101356e-08,-0.0055502815
-3.091356e-08,-0.0055545898
-3.081356e-08,-0.0055696691
-3.071356e-08,-0.0055969554
-3.061356e-08,-0.0056307043
-3.051356e-08,-0.0056594267
-3.041356e-08,-0.0056730699
-3.031356e-08,-0.0056687615
-3.021356e-08,-0.0056522461
-3.011356e-08,-0.0056342946
-3.001356e-08,-0.005627114
-2.991356e-08,-0.0056357307
-2.981356e-08,-0.0056579906
-2.971356e-08,-0.0056852769
-2.961356e-08,-0.0057075368
-2.951356e-08,-0.0057190257
-2.941356e-08,-0.005721898
-2.931356e-08,-0.0057233341
-2.921356e-08,-0.0057305147
-2.911356e-08,-0.0057477482
-2.901356e-08,-0.0057707261
-2.891356e-08,-0.0057908318
-2.881356e-08,-0.0057994485
-2.871356e-08,-0.005793704
-2.861356e-08,-0.0057779067
-2.851356e-08,-0.0057613913
-2.841356e-08,-0.0057534926
-2.831356e-08,-0.0057599552
-2.821356e-08,-0.0057779067
-2.811356e-08,-0.0057980124
-2.801356e-08,-0.0058109375
-2.791356e-08,-0.0058123736
-2.781356e-08,-0.0058037569
-2.771356e-08,-0.005792986
-2.761356e-08,-0.0057879596
-2.751356e-08,-0.005792986
-2.741356e-08,-0.0058037569
-2.731356e-08,-0.0058130917
-2.721356e-08,-0.0058109375
-2.711356e-08,-0.0057944221
-2.701356e-08,-0.0057664177
