LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6986
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993014,0.030272719
993015,0.0071490118
993016,0.021110984
993017,0.039267149
993018,0.0094460882
993019,0.010425523
993020,0.0061626802
993021,0.0074190027
993022,0.015207807
993023,0.0070958757
993024,0.0096567292
993025,0.0073048309
993026,0.020425236
993027,0.0077134077
993028,0.011580883
993029,0.007033404
993030,0.0075970818
993031,0.0073249368
993032,0.016869534
993033,0.027171416
993034,0.0072703641
993035,0.0072840075
993036,0.012857358
993037,0.025857229
993038,0.0074333642
993039,0.0074886545
993040,0.024521053
993041,0.013730038
993042,0.0072337431
993043,0.0077155619
993044,0.017547349
993045,0.017291619
993046,0.013832721
993047,0.018152574
993048,0.017226275
993049,0.0073953066
993050,0.013845646
993051,0.010327866
993052,0.0072380514
993053,0.019755285
993054,0.010601448
993055,0.020381434
993056,0.0071841967
993057,0.010581342
993058,0.020409439
993059,0.010260369
993060,0.0071949679
993061,0.01391458
993062,0.0023248421
993063,0.0068215765
993064,0.0043017659
993065,0.010665355
993066,0.010615809
993067,0.006960162
993068,0.017304543
993069,0.011243394
993070,0.0098632816
993071,0.0061566504
993072,0.020226333
993073,0.0095430259
993074,0.0070973118
993075,0.017217658
993076,0.0068502985
993077,0.0075159408
993078,0.0069637522
993079,0.010493021
993080,0.0071712718
993081,0.013267743
993082,0.03136402
993083,0.010743624
993084,0.0071942499
993085,0.0075310203
993086,0.011086857
993087,0.016626695
993088,0.018032657
993089,0.0097677791
993090,0.0070427391
993091,0.0073795095
993092,0.0068474263
993093,0.014142923
993094,0.013147563
993095,0.0071066464
993096,0.010640941
993097,0.010735007
993098,0.0064285179
993099,0.022894606
993100,0.0097519821
993101,0.010281192
993102,0.010249598
993103,0.0072567211
993104,0.014309512
993105,0.0068517351
993106,0.0070815142
993107,0.0062749675
993108,0.0074462891
993109,0.039453126
993110,0.0098704621
993111,0.016295319
993112,0.007349351
993113,0.014028033
993114,0.017589614
993115,0.030358266
993116,0.009429751
993117,0.01892449
993118,0.0063878666
993119,0.0027698637
993120,0.013579963
993121,0.0071131089
993122,0.0070448932
993123,0.016309587
993124,0.0158515
993125,0.01079711
993126,0.010447782
993127,0.039430149
993128,0.019419834
993129,0.016704964
993130,0.013397057
993131,0.01428079
993132,0.014435174
993133,0.024360927
993134,0.0078512756
993135,0.01567311
993136,0.011517959
993137,0.0076746321
993138,0.0073874081
993139,0.033559281
993140,0.014164465
993141,0.01043773
993142,0.0075834384
993143,0.020909926
993144,0.016964901
993145,0.0097766789
993146,0.013752297
993147,0.019456957
993148,0.00736443
993149,0.013924632
993150,0.0030316128
993151,0.014423684
993152,0.0095257927
993153,0.01051887
993154,0.037415989
993155,0.027529728
993156,0.0054974724
993157,0.005682359
993158,0.0092754178
993159,0.0040893122
993160,0.0063967453
993161,0.011229751
993162,0.013453584
993163,0.010007611
993164,0.0056870403
993165,0.010641659
993166,0.024152689
993167,0.016842831
993168,0.0046515907
993169,0.012985023
993170,0.0065142633
993171,0.010386029
