LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1393
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998607,0.030272719
998608,0.0071490118
998609,0.021110984
998610,0.039267149
998611,0.0094460882
998612,0.010425523
998613,0.0061626802
998614,0.0074190027
998615,0.015207807
998616,0.0070958757
998617,0.0096567292
998618,0.0073048309
998619,0.020425236
998620,0.0077134077
998621,0.011580883
998622,0.007033404
998623,0.0075970818
998624,0.0073249368
998625,0.016869534
998626,0.027171416
998627,0.0072703641
998628,0.0072840075
998629,0.012857358
998630,0.025857229
998631,0.0074333642
998632,0.0074886545
998633,0.024521053
998634,0.013730038
998635,0.0072337431
998636,0.0077155619
998637,0.017547349
998638,0.017291619
998639,0.013832721
998640,0.018152574
998641,0.017226275
998642,0.0073953066
998643,0.013845646
998644,0.010327866
998645,0.0072380514
998646,0.019755285
998647,0.010601448
998648,0.020381434
998649,0.0071841967
998650,0.010581342
998651,0.020409439
998652,0.010260369
998653,0.0071949679
998654,0.01391458
998655,0.0023248421
998656,0.0068215765
998657,0.0043017659
998658,0.010665355
998659,0.010615809
998660,0.006960162
998661,0.017304543
998662,0.011243394
998663,0.0098632816
998664,0.0061566504
998665,0.020226333
998666,0.0095430259
998667,0.0070973118
998668,0.017217658
998669,0.0068502985
998670,0.0075159408
998671,0.0069637522
998672,0.010493021
998673,0.0071712718
998674,0.013267743
998675,0.03136402
998676,0.010743624
998677,0.0071942499
998678,0.0075310203
998679,0.011086857
998680,0.016626695
998681,0.018032657
998682,0.0097677791
998683,0.0070427391
998684,0.0073795095
998685,0.0068474263
998686,0.014142923
998687,0.013147563
998688,0.0071066464
998689,0.010640941
998690,0.010735007
998691,0.0064285179
998692,0.022894606
998693,0.0097519821
998694,0.010281192
998695,0.010249598
998696,0.0072567211
998697,0.014309512
998698,0.0068517351
998699,0.0070815142
998700,0.0062749675
998701,0.0074462891
998702,0.039453126
998703,0.0098704621
998704,0.016295319
998705,0.007349351
998706,0.014028033
998707,0.017589614
998708,0.030358266
998709,0.009429751
998710,0.01892449
998711,0.0063878666
998712,0.0027698637
998713,0.013579963
998714,0.0071131089
998715,0.0070448932
998716,0.016309587
998717,0.0158515
998718,0.01079711
998719,0.010447782
998720,0.039430149
998721,0.019419834
998722,0.016704964
998723,0.013397057
998724,0.01428079
998725,0.014435174
998726,0.024360927
998727,0.0078512756
998728,0.01567311
998729,0.011517959
998730,0.0076746321
998731,0.0073874081
998732,0.033559281
998733,0.014164465
998734,0.01043773
998735,0.0075834384
998736,0.020909926
998737,0.016964901
998738,0.0097766789
998739,0.013752297
998740,0.019456957
998741,0.00736443
998742,0.013924632
998743,0.0030316128
998744,0.014423684
998745,0.0095257927
998746,0.01051887
998747,0.037415989
998748,0.027529728
998749,0.0054974724
998750,0.005682359
998751,0.0092754178
998752,0.0040893122
998753,0.0063967453
998754,0.011229751
998755,0.013453584
998756,0.010007611
998757,0.0056870403
998758,0.010641659
998759,0.024152689
998760,0.016842831
998761,0.0046515907
998762,0.012985023
998763,0.0065142633
998764,0.010386029
998765,0.010387465
998766,0.013876522
998767,0.011261346
998768,0.0022684061
998769,0.010512408
998770,0.007349351
998771,0.010471479
998772,0.0065006032
998773,0.031907745
998774,0.013565602
998775,0.013791791
998776,0.0071131089
998777,0.017137911
998778,0.015758201
998779,0.0017778302
998780,0.010684743
998781,0.015555487
998782,0.0097720874
998783,0.0095085595
998784,0.010516716
998785,0.0072954963
998786,0.0073227827
998787,0.006512092
998788,0.010719928
998789,0.021026971
998790,0.014771944
998791,0.019120026
998792,0.0073206285
998793,0.010294118
998794,0.016534379
