LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5617
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994383,0.030272719
994384,0.0071490118
994385,0.021110984
994386,0.039267149
994387,0.0094460882
994388,0.010425523
994389,0.0061626802
994390,0.0074190027
994391,0.015207807
994392,0.0070958757
994393,0.0096567292
994394,0.0073048309
994395,0.020425236
994396,0.0077134077
994397,0.011580883
994398,0.007033404
994399,0.0075970818
994400,0.0073249368
994401,0.016869534
994402,0.027171416
994403,0.0072703641
994404,0.0072840075
994405,0.012857358
994406,0.025857229
994407,0.0074333642
994408,0.0074886545
994409,0.024521053
994410,0.013730038
994411,0.0072337431
994412,0.0077155619
994413,0.017547349
994414,0.017291619
994415,0.013832721
994416,0.018152574
994417,0.017226275
994418,0.0073953066
994419,0.013845646
994420,0.010327866
994421,0.0072380514
994422,0.019755285
994423,0.010601448
994424,0.020381434
994425,0.0071841967
994426,0.010581342
994427,0.020409439
994428,0.010260369
994429,0.0071949679
994430,0.01391458
994431,0.0023248421
994432,0.0068215765
994433,0.0043017659
994434,0.010665355
994435,0.010615809
994436,0.006960162
994437,0.017304543
994438,0.011243394
994439,0.0098632816
994440,0.0061566504
994441,0.020226333
994442,0.0095430259
994443,0.0070973118
994444,0.017217658
994445,0.0068502985
994446,0.0075159408
994447,0.0069637522
994448,0.010493021
994449,0.0071712718
994450,0.013267743
994451,0.03136402
994452,0.010743624
994453,0.0071942499
994454,0.0075310203
994455,0.011086857
994456,0.016626695
994457,0.018032657
994458,0.0097677791
994459,0.0070427391
994460,0.0073795095
994461,0.0068474263
994462,0.014142923
994463,0.013147563
994464,0.0071066464
994465,0.010640941
994466,0.010735007
994467,0.0064285179
994468,0.022894606
994469,0.0097519821
994470,0.010281192
994471,0.010249598
994472,0.0072567211
994473,0.014309512
994474,0.0068517351
994475,0.0070815142
994476,0.0062749675
994477,0.0074462891
994478,0.039453126
994479,0.0098704621
994480,0.016295319
994481,0.007349351
994482,0.014028033
994483,0.017589614
994484,0.030358266
994485,0.009429751
994486,0.01892449
994487,0.0063878666
994488,0.0027698637
994489,0.013579963
994490,0.0071131089
994491,0.0070448932
994492,0.016309587
994493,0.0158515
994494,0.01079711
994495,0.010447782
994496,0.039430149
994497,0.019419834
994498,0.016704964
994499,0.013397057
994500,0.01428079
994501,0.014435174
994502,0.024360927
994503,0.0078512756
994504,0.01567311
994505,0.011517959
994506,0.0076746321
994507,0.0073874081
994508,0.033559281
994509,0.014164465
994510,0.01043773
994511,0.0075834384
994512,0.020909926
994513,0.016964901
994514,0.0097766789
994515,0.013752297
994516,0.019456957
994517,0.00736443
994518,0.013924632
994519,0.0030316128
994520,0.014423684
994521,0.0095257927
994522,0.01051887
994523,0.037415989
994524,0.027529728
994525,0.0054974724
994526,0.005682359
994527,0.0092754178
994528,0.0040893122
994529,0.0063967453
994530,0.011229751
994531,0.013453584
994532,0.010007611
994533,0.0056870403
994534,0.010641659
994535,0.024152689
994536,0.016842831
994537,0.0046515907
994538,0.012985023
994539,0.0065142633
994540,0.010386029
994541,0.010387465
994542,0.013876522
994543,0.011261346
994544,0.0022684061
994545,0.010512408
994546,0.007349351
994547,0.010471479
994548,0.0065006032
994549,0.031907745
994550,0.013565602
994551,0.013791791
994552,0.0071131089
994553,0.017137911
994554,0.015758201
994555,0.0017778302
994556,0.010684743
994557,0.015555487
994558,0.0097720874
994559,0.0095085595
994560,0.010516716
994561,0.0072954963
994562,0.0073227827
994563,0.006512092
994564,0.010719928
994565,0.021026971
994566,0.014771944
994567,0.019120026
994568,0.0073206285
994569,0.010294118
994570,0.016534379
994571,0.024724266
994572,0.014756147
994573,0.039838005
994574,0.0070513557
994575,0.015350125
994576,0.01476899
994577,0.0075475355
994578,0.010638786
994579,0.0069443649
994580,0.010577751
994581,0.0059555951
994582,0.0097738728
994583,0.014422966
994584,0.0097103342
994585,0.0073191924
994586,0.03756319
994587,0.015556066
994588,0.025039399
994589,0.013809742
994590,0.007599236
994591,0.0095840981
994592,0.014057473
994593,0.012962045
994594,0.01404383
994595,0.010598576
994596,0.010284064
994597,0.0066453936
994598,0.036848001
994599,0.010664637
994600,0.010880055
994601,0.019827945
994602,0.016381113
994603,0.0096781496
994604,0.023394417
994605,0.032596387
994606,0.0065442547
994607,0.0072782626
994608,0.006471158
994609,0.010764447
994610,0.015864832
994611,0.0073299631
994612,0.024594296
994613,0.0068933824
994614,0.0072825714
994615,0.0095684528
994616,0.009379915
994617,0.011339614
994618,0.013894474
994619,0.0091672614
994620,0.030399816
994621,0.00731273
994622,0.030376839
994623,0.013363341
994624,0.01024529
994625,0.0071691177
994626,0.0076573989
994627,0.0062399469
994628,0.0070858225
994629,0.0071971221
994630,0.0072157914
994631,0.0089448821
994632,0.017618336
994633,0.025087066
994634,0.010862104
994635,0.017658548
994636,0.023055406
994637,0.0095595969
994638,0.010581342
994639,0.0039848848
994640,0.010880773
994641,0.039717373
994642,0.007372329
994643,0.027470129
994644,0.014032342
994645,0.035016853
994646,0.0024641037
994647,0.01385139
994648,0.0076573989
994649,0.014073989
994650,0.0072315889
994651,0.013269761
994652,0.012895965
994653,0.0072373333
994654,0.0070599723
994655,0.038595043
994656,0.013018062
994657,0.0064218142
994658,0.039464615
994659,0.014326747
994660,0.0077715707
994661,0.011167279
994662,0.012594545
994663,0.0072631836
994664,0.0083869481
994665,0.0108262
994666,0.039649874
994667,0.010554774
994668,0.019616824
994669,0.010509536
994670,0.020816579
994671,0.027144128
994672,0.010727108
994673,0.039705884
994674,0.0081234202
994675,0.0075252759
994676,0.0070937211
994677,0.0068962546
994678,0.0073845359
994679,0.0068854839
994680,0.0080896718
994681,0.014524213
994682,0.016256893
994683,0.0070348405
994684,0.0065945177
994685,0.0075712316
994686,0.019175109
994687,0.010670382
994688,0.007526712
994689,0.0022635919
994690,0.026875574
994691,0.027094582
994692,0.0066148294
994693,0.0085994946
994694,0.012895441
994695,0.010582778
994696,0.0072617475
994697,0.020180248
994698,0.014200368
994699,0.0075906194
994700,0.017056813
994701,0.019325001
994702,0.014096967
994703,0.020484835
994704,0.03968434
994705,0.023946606
994706,0.013471536
994707,0.007658117
994708,0.01372932
994709,0.017031681
994710,0.020797908
994711,0.0075618969
994712,0.013997156
994713,0.010659611
994714,0.01183005
994715,0.011700081
994716,0.019338809
994717,0.014039522
994718,0.013833439
994719,0.014707319
994720,0.031671502
994721,0.010572007
994722,0.0071942499
994723,0.0070132986
994724,0.010910932
994725,0.0071482938
994726,0.016908893
994727,0.031159524
994728,0.012411678
994729,0.0074721393
994730,0.007732077
994731,0.03049819
994732,0.0090917852
994733,0.011810662
994734,0.0070054
994735,0.0078239888
994736,0.019267004
994737,0.014188878
994738,0.029872041
994739,0.0069738054
994740,0.031344067
994741,0.020705279
994742,0.02001664
994743,0.0072272806
994744,0.010443474
994745,0.0072538489
994746,0.0080437157
994747,0.0029280651
994748,0.010584932
994749,0.010697667
994750,0.0068215765
994751,0.0071461396
994752,0.031060431
994753,0.0065536802
994754,0.0074017695
994755,0.010666791
994756,0.007137523
994757,0.0069365553
994758,0.010491584
994759,0.0070312498
994760,0.023049029
994761,0.0063000992
994762,0.019915413
994763,0.0074721393
994764,0.030706428
994765,0.010523897
994766,0.01759105
994767,0.033499684
994768,0.010594985
994769,0.0093764365
994770,0.0064934227
994771,0.010678998
994772,0.014338235
994773,0.007210765
994774,0.010592831
994775,0.0063741053
994776,0.011265654
994777,0.0067188265
994778,0.014248477
994779,0.0072064567
994780,0.013943302
994781,0.011921961
994782,0.02030101
994783,0.0080013499
994784,0.010661765
994785,0.0071253157
994786,0.022625187
994787,0.010394646
994788,0.0072897519
994789,0.007350069
994790,0.0018454376
994791,0.013754452
994792,0.010569853
994793,0.0084673716
994794,0.011702497
994795,0.010850033
994796,0.018360093
994797,0.020886948
994798,0.0068021887
994799,0.0075985179
994800,0.017873965
994801,0.01449549
994802,0.010154167
994803,0.010294118
994804,0.0073263729
994805,0.010827636
994806,0.0071655274
994807,0.013755888
994808,0.0073895622
994809,0.010496611
994810,0.0096351197
994811,0.030985754
994812,0.010206514
994813,0.015454101
994814,0.016900275
994815,0.014158002
994816,0.039609663
