LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:55,0                 
Time,Ampl
-3.70591e-08,-0.0055251494
-3.69591e-08,-0.0055294577
-3.68591e-08,-0.0055373564
-3.67591e-08,-0.0055466912
-3.66591e-08,-0.0055553079
-3.65591e-08,-0.0055632066
-3.64591e-08,-0.0055711052
-3.63591e-08,-0.0055811581
-3.62591e-08,-0.0055940832
-3.61591e-08,-0.0056098805
-3.60591e-08,-0.0056256778
-3.59591e-08,-0.0056386029
-3.58591e-08,-0.0056472197
-3.57591e-08,-0.0056522461
-3.56591e-08,-0.0056558364
-3.55591e-08,-0.0056615809
-3.54591e-08,-0.0056723518
-3.53591e-08,-0.0056888672
-3.52591e-08,-0.0057089729
-3.51591e-08,-0.0057305147
-3.50591e-08,-0.0057491843
-3.49591e-08,-0.0057613913
-3.48591e-08,-0.0057664177
-3.47591e-08,-0.0057649816
-3.46591e-08,-0.0057585191
-3.45591e-08,-0.0057499023
-3.44591e-08,-0.0057434398
-3.43591e-08,-0.0057420037
-3.42591e-08,-0.0057484662
-3.41591e-08,-0.0057642636
-3.40591e-08,-0.0057865234
-3.39591e-08,-0.0058109375
-3.38591e-08,-0.0058310432
-3.37591e-08,-0.005841096
-3.36591e-08,-0.0058375057
-3.35591e-08,-0.0058224265
-3.34591e-08,-0.0058016027
-3.33591e-08,-0.0057829331
-3.32591e-08,-0.0057735983
-3.31591e-08,-0.0057764706
-3.30591e-08,-0.0057893957
-3.29591e-08,-0.005805193
-3.28591e-08,-0.0058174
-3.27591e-08,-0.0058224265
-3.26591e-08,-0.0058195542
-3.25591e-08,-0.0058138097
-3.24591e-08,-0.0058102194
-3.23591e-08,-0.0058109375
-3.22591e-08,-0.0058152459
-3.21591e-08,-0.0058188362
-3.20591e-08,-0.0058145278
-3.19591e-08,-0.0057994485
-3.18591e-08,-0.0057757525
-3.17591e-08,-0.0057499023
-3.16591e-08,-0.0057290786
-3.15591e-08,-0.0057190257
-3.14591e-08,-0.0057197438
-3.13591e-08,-0.0057269244
-3.12591e-08,-0.0057326689
-3.11591e-08,-0.0057305147
-3.10591e-08,-0.0057204619
-3.09591e-08,-0.0057061006
-3.08591e-08,-0.0056960478
-3.07591e-08,-0.0056960478
-3.06591e-08,-0.0057075368
-3.05591e-08,-0.0057254883
-3.04591e-08,-0.0057434398
-3.03591e-08,-0.0057534926
-3.02591e-08,-0.0057520565
-3.01591e-08,-0.0057420037
-3.00591e-08,-0.0057283605
-2.99591e-08,-0.0057190257
-2.98591e-08,-0.0057168716
-2.97591e-08,-0.0057204619
-2.96591e-08,-0.0057269244
-2.95591e-08,-0.0057305147
-2.94591e-08,-0.0057305147
-2.93591e-08,-0.0057276425
-2.92591e-08,-0.0057269244
-2.91591e-08,-0.0057305147
-2.90591e-08,-0.0057376953
-2.89591e-08,-0.0057441579
-2.88591e-08,-0.0057434398
-2.87591e-08,-0.0057305147
-2.86591e-08,-0.0057068187
-2.85591e-08,-0.0056780963
-2.84591e-08,-0.0056529642
-2.83591e-08,-0.0056386029
-2.82591e-08,-0.0056357307
-2.81591e-08,-0.0056407571
-2.80591e-08,-0.0056436294
-2.79591e-08,-0.0056386029
-2.78591e-08,-0.0056228056
-2.77591e-08,-0.0055998277
-2.76591e-08,-0.005579722
-2.75591e-08,-0.0055696691
-2.74591e-08,-0.0055725414
-2.73591e-08,-0.0055833123
-2.72591e-08,-0.0055933651
-2.71591e-08,-0.0055926471
-2.70591e-08,-0.0055754136
-2.69591e-08,-0.0055438189
-2.68591e-08,-0.0055079159
-2.67591e-08,-0.0054777574
-2.66591e-08,-0.005461242
-2.65591e-08,-0.0054605239
-2.64591e-08,-0.0054684226
-2.63591e-08,-0.0054777574
-2.62591e-08,-0.0054813477
-2.61591e-08,-0.0054777574
-2.60591e-08,-0.0054705767
-2.59591e-08,-0.0054662684
-2.58591e-08,-0.0054705767
-2.57591e-08,-0.0054835018
-2.56591e-08,-0.0055000172
-2.55591e-08,-0.0055122243
-2.54591e-08,-0.0055143784
-2.53591e-08,-0.0055036075
-2.52591e-08,-0.005484938
-2.51591e-08,-0.0054662684
-2.50591e-08,-0.0054547794
-2.49591e-08,-0.0054554975
-2.48591e-08,-0.0054684226
-2.47591e-08,-0.0054892463
-2.46591e-08,-0.0055115062
-2.45591e-08,-0.0055316119
-2.44591e-08,-0.0055466912
-2.43591e-08,-0.0055581801
-2.42591e-08,-0.005568233
