LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:45,0                 
Time,Ampl
-3.709931e-08,-0.0057204619
-3.699931e-08,-0.0057283605
-3.689931e-08,-0.005734105
-3.679931e-08,-0.0057305147
-3.669931e-08,-0.0057161535
-3.659931e-08,-0.0056960478
-3.649931e-08,-0.0056795324
-3.639931e-08,-0.0056730699
-3.629931e-08,-0.0056788143
-3.619931e-08,-0.0056924575
-3.609931e-08,-0.0057039465
-3.599931e-08,-0.0057075368
-3.589931e-08,-0.0057025103
-3.579931e-08,-0.0056931756
-3.569931e-08,-0.0056895852
-3.559931e-08,-0.0056960478
-3.549931e-08,-0.0057111271
-3.539931e-08,-0.0057269244
-3.529931e-08,-0.0057319508
-3.519931e-08,-0.0057190257
-3.509931e-08,-0.0056917394
-3.499931e-08,-0.0056608628
-3.489931e-08,-0.0056429113
-3.479931e-08,-0.0056500919
-3.469931e-08,-0.0056838408
-3.459931e-08,-0.0057333869
-3.449931e-08,-0.005781497
-3.439931e-08,-0.0058109375
-3.429931e-08,-0.0058152459
-3.419931e-08,-0.0057994485
-3.409931e-08,-0.0057779067
-3.399931e-08,-0.0057649816
-3.389931e-08,-0.005770008
-3.379931e-08,-0.0057893957
-3.369931e-08,-0.0058109375
-3.359931e-08,-0.0058224265
-3.349931e-08,-0.0058152459
-3.339931e-08,-0.0057908318
-3.329931e-08,-0.0057621094
-3.319931e-08,-0.0057420037
-3.309931e-08,-0.0057398495
-3.299931e-08,-0.0057556468
-3.289931e-08,-0.0057793428
-3.279931e-08,-0.0057994485
-3.269931e-08,-0.0058066291
-3.259931e-08,-0.0058001666
-3.249931e-08,-0.0057865234
-3.239931e-08,-0.0057764706
-3.229931e-08,-0.0057764706
-3.219931e-08,-0.0057850873
-3.209931e-08,-0.0057965763
-3.199931e-08,-0.0057994485
-3.189931e-08,-0.0057879596
-3.179931e-08,-0.0057635455
-3.169931e-08,-0.0057326689
-3.159931e-08,-0.0057075368
-3.149931e-08,-0.0056953297
-3.139931e-08,-0.0056967659
-3.129931e-08,-0.0057082548
-3.119931e-08,-0.0057190257
-3.109931e-08,-0.0057233341
-3.099931e-08,-0.0057204619
-3.089931e-08,-0.0057132812
-3.079931e-08,-0.0057075368
-3.069931e-08,-0.0057075368
-3.059931e-08,-0.0057118451
-3.049931e-08,-0.0057139993
-3.039931e-08,-0.0057075368
-3.029931e-08,-0.0056903033
-3.019931e-08,-0.0056651712
-3.009931e-08,-0.0056407571
-2.999931e-08,-0.005627114
-2.989931e-08,-0.0056299862
-2.979931e-08,-0.0056486558
-2.969931e-08,-0.0056737879
-2.959931e-08,-0.0056960478
-2.949931e-08,-0.0057061006
-2.939931e-08,-0.0057017923
-2.929931e-08,-0.0056881491
-2.919931e-08,-0.0056730699
-2.909931e-08,-0.005663017
-2.899931e-08,-0.0056608628
-2.889931e-08,-0.0056622989
-2.879931e-08,-0.0056615809
-2.869931e-08,-0.0056529642
-2.859931e-08,-0.0056342946
-2.849931e-08,-0.0056084444
-2.839931e-08,-0.0055811581
-2.829931e-08,-0.0055588982
-2.819931e-08,-0.0055459731
-2.809931e-08,-0.0055423828
-2.799931e-08,-0.0055466912
-2.789931e-08,-0.005556026
-2.779931e-08,-0.0055675149
-2.769931e-08,-0.00558044
-2.759931e-08,-0.0055926471
-2.749931e-08,-0.0055998277
-2.739931e-08,-0.0055983915
-2.729931e-08,-0.0055847484
-2.719931e-08,-0.0055581801
-2.709931e-08,-0.0055244313
-2.699931e-08,-0.0054935547
-2.689931e-08,-0.0054756032
-2.679931e-08,-0.0054777574
-2.669931e-08,-0.0055000172
-2.659931e-08,-0.0055352022
-2.649931e-08,-0.0055696691
-2.639931e-08,-0.0055926471
-2.629931e-08,-0.0055962374
