LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.705631e-08,-0.0058324793
-3.695631e-08,-0.0058303251
-3.685631e-08,-0.0058224265
-3.675631e-08,-0.0058109375
-3.665631e-08,-0.0058001666
-3.655631e-08,-0.0057951402
-3.645631e-08,-0.0057994485
-3.635631e-08,-0.0058123736
-3.625631e-08,-0.0058303251
-3.615631e-08,-0.0058468405
-3.605631e-08,-0.0058568934
-3.595631e-08,-0.0058583295
-3.585631e-08,-0.005852585
-3.575631e-08,-0.0058425322
-3.565631e-08,-0.0058339154
-3.555631e-08,-0.0058274529
-3.545631e-08,-0.0058231445
-3.535631e-08,-0.0058181181
-3.525631e-08,-0.0058109375
-3.515631e-08,-0.0058023208
-3.505631e-08,-0.0057944221
-3.495631e-08,-0.005792986
-3.485631e-08,-0.0057994485
-3.475631e-08,-0.0058138097
-3.465631e-08,-0.0058310432
-3.455631e-08,-0.0058439683
-3.445631e-08,-0.0058454044
-3.435631e-08,-0.0058331974
-3.425631e-08,-0.0058087833
-3.415631e-08,-0.0057793428
-3.405631e-08,-0.0057534926
-3.395631e-08,-0.0057384134
-3.385631e-08,-0.0057369773
-3.375631e-08,-0.0057477482
-3.365631e-08,-0.0057649816
-3.355631e-08,-0.0057836512
-3.345631e-08,-0.0058001666
-3.335631e-08,-0.0058130917
-3.325631e-08,-0.0058224265
-3.315631e-08,-0.0058303251
-3.305631e-08,-0.0058367877
-3.295631e-08,-0.0058418141
-3.285631e-08,-0.0058454044
-3.275631e-08,-0.0058461225
-3.265631e-08,-0.0058439683
-3.255631e-08,-0.0058389419
-3.245631e-08,-0.0058339154
-3.235631e-08,-0.005828171
-3.225631e-08,-0.0058224265
-3.215631e-08,-0.005816682
-3.205631e-08,-0.0058109375
-3.195631e-08,-0.0058073472
-3.185631e-08,-0.0058073472
-3.175631e-08,-0.0058123736
-3.165631e-08,-0.0058224265
-3.155631e-08,-0.0058339154
-3.145631e-08,-0.0058418141
-3.135631e-08,-0.0058425322
-3.125631e-08,-0.0058339154
-3.115631e-08,-0.0058174
-3.105631e-08,-0.0057987305
-3.095631e-08,-0.0057836512
-3.085631e-08,-0.0057764706
-3.075631e-08,-0.0057786248
-3.065631e-08,-0.0057886776
-3.055631e-08,-0.0058008847
-3.045631e-08,-0.0058109375
-3.035631e-08,-0.0058174
-3.025631e-08,-0.0058217084
-3.015631e-08,-0.0058267348
-3.005631e-08,-0.0058339154
-2.995631e-08,-0.0058439683
-2.985631e-08,-0.0058533031
-2.975631e-08,-0.0058590476
-2.965631e-08,-0.0058568934
-2.955631e-08,-0.0058475586
-2.945631e-08,-0.0058346335
-2.935631e-08,-0.0058245807
-2.925631e-08,-0.0058224265
-2.915631e-08,-0.0058296071
-2.905631e-08,-0.0058432502
-2.895631e-08,-0.0058583295
-2.885631e-08,-0.0058683824
-2.875631e-08,-0.0058705365
-2.865631e-08,-0.0058655101
-2.855631e-08,-0.0058590476
-2.845631e-08,-0.0058568934
-2.835631e-08,-0.005864074
-2.825631e-08,-0.0058805894
-2.815631e-08,-0.0059028493
-2.805631e-08,-0.0059258272
-2.795631e-08,-0.0059437787
-2.785631e-08,-0.0059531135
-2.775631e-08,-0.0059538316
-2.765631e-08,-0.0059488051
-2.755631e-08,-0.0059394704
-2.745631e-08,-0.0059286994
-2.735631e-08,-0.0059157744
-2.725631e-08,-0.0059028493
-2.715631e-08,-0.0058899242
-2.705631e-08,-0.0058784352
-2.695631e-08,-0.0058712546
-2.685631e-08,-0.0058683824
-2.675631e-08,-0.0058683824
-2.665631e-08,-0.0058669462
-2.655631e-08,-0.0058604837
-2.645631e-08,-0.0058454044
-2.635631e-08,-0.0058217084
-2.625631e-08,-0.005792986
-2.615631e-08,-0.0057642636
-2.605631e-08,-0.0057420037
-2.595631e-08,-0.0057283605
-2.585631e-08,-0.005721898
-2.575631e-08,-0.0057204619
-2.565631e-08,-0.0057190257
-2.555631e-08,-0.0057139993
-2.545631e-08,-0.0057061006
-2.535631e-08,-0.0056953297
-2.525631e-08,-0.0056845588
-2.515631e-08,-0.005675224
-2.505631e-08,-0.0056680434
-2.495631e-08,-0.0056601448
-2.485631e-08,-0.0056500919
-2.475631e-08,-0.0056386029
-2.465631e-08,-0.0056256778
-2.455631e-08,-0.0056141889
-2.445631e-08,-0.005604136
-2.435631e-08,-0.0055948012
-2.425631e-08,-0.0055840303
-2.415631e-08,-0.005568233
-2.405631e-08,-0.0055466912
-2.395631e-08,-0.005520841
-2.385631e-08,-0.0054949908
-2.375631e-08,-0.0054756032
-2.365631e-08,-0.0054662684
-2.355631e-08,-0.0054669864
-2.345631e-08,-0.005473449
-2.335631e-08,-0.0054791935
-2.325631e-08,-0.0054777574
-2.315631e-08,-0.0054669864
-2.305631e-08,-0.0054490349
-2.295631e-08,-0.0054274931
-2.285631e-08,-0.0054088235
-2.275631e-08,-0.0053958984
-2.265631e-08,-0.0053894359
