LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:28,0                 
Time,Ampl
-3.70759e-08,-0.0055811581
-3.69759e-08,-0.0055581801
-3.68759e-08,-0.0055423828
-3.67759e-08,-0.0055387925
-3.66759e-08,-0.0055459731
-3.65759e-08,-0.0055581801
-3.64759e-08,-0.0055689511
-3.63759e-08,-0.0055739775
-3.62759e-08,-0.0055732594
-3.61759e-08,-0.0055696691
-3.60759e-08,-0.0055675149
-3.59759e-08,-0.0055689511
-3.58759e-08,-0.0055739775
-3.57759e-08,-0.0055811581
-3.56759e-08,-0.0055876206
-3.55759e-08,-0.0055933651
-3.54759e-08,-0.0055983915
-3.53759e-08,-0.005604136
-3.52759e-08,-0.0056105986
-3.51759e-08,-0.0056163431
-3.50759e-08,-0.0056184972
-3.49759e-08,-0.005615625
-3.48759e-08,-0.0056084444
-3.47759e-08,-0.0055998277
-3.46759e-08,-0.0055940832
-3.45759e-08,-0.0055926471
-3.44759e-08,-0.0055962374
-3.43759e-08,-0.0056019818
-3.42759e-08,-0.0056055722
-3.41759e-08,-0.005604136
-3.40759e-08,-0.0055983915
-3.39759e-08,-0.0055912109
-3.38759e-08,-0.0055883387
-3.37759e-08,-0.0055926471
-3.36759e-08,-0.005603418
-3.35759e-08,-0.0056170611
-3.34759e-08,-0.0056263959
-3.33759e-08,-0.005627114
-3.32759e-08,-0.0056192153
-3.31759e-08,-0.0056070083
-3.30759e-08,-0.0055962374
-3.29759e-08,-0.0055926471
-3.28759e-08,-0.0055962374
-3.27759e-08,-0.005603418
-3.26759e-08,-0.0056077263
-3.25759e-08,-0.005604136
-3.24759e-08,-0.0055933651
-3.23759e-08,-0.0055790039
-3.22759e-08,-0.0055696691
-3.21759e-08,-0.0055696691
-3.20759e-08,-0.005579722
-3.19759e-08,-0.0055948012
-3.18759e-08,-0.0056055722
-3.17759e-08,-0.005604136
-3.16759e-08,-0.0055883387
-3.15759e-08,-0.0055632066
-3.14759e-08,-0.0055380744
-3.13759e-08,-0.0055237132
-3.12759e-08,-0.0055251494
-3.11759e-08,-0.0055402286
-3.10759e-08,-0.0055617705
-3.09759e-08,-0.0055811581
-3.08759e-08,-0.005591929
-3.07759e-08,-0.0055933651
-3.06759e-08,-0.0055912109
-3.05759e-08,-0.0055926471
-3.04759e-08,-0.0056026999
-3.03759e-08,-0.0056220875
-3.02759e-08,-0.0056436294
-3.01759e-08,-0.0056615809
-3.00759e-08,-0.0056687615
-2.99759e-08,-0.0056644531
-2.98759e-08,-0.0056522461
-2.97759e-08,-0.0056386029
-2.96759e-08,-0.0056307043
-2.95759e-08,-0.0056314223
-2.94759e-08,-0.0056386029
-2.93759e-08,-0.0056500919
-2.92759e-08,-0.0056608628
-2.91759e-08,-0.0056694795
-2.90759e-08,-0.0056766602
-2.89759e-08,-0.0056845588
-2.88759e-08,-0.0056953297
-2.87759e-08,-0.0057075368
-2.86759e-08,-0.0057204619
-2.85759e-08,-0.0057305147
-2.84759e-08,-0.0057348231
-2.83759e-08,-0.0057333869
-2.82759e-08,-0.0057276425
-2.81759e-08,-0.0057190257
-2.80759e-08,-0.0057096909
-2.79759e-08,-0.0057010742
-2.78759e-08,-0.0056924575
-2.77759e-08,-0.0056845588
-2.76759e-08,-0.0056795324
-2.75759e-08,-0.0056788143
-2.74759e-08,-0.0056845588
-2.73759e-08,-0.0056960478
-2.72759e-08,-0.0057089729
-2.71759e-08,-0.0057175896
-2.70759e-08,-0.0057175896
-2.69759e-08,-0.0057075368
-2.68759e-08,-0.0056895852
-2.67759e-08,-0.0056687615
-2.66759e-08,-0.00565081
-2.65759e-08,-0.0056386029
-2.64759e-08,-0.0056299862
-2.63759e-08,-0.0056192153
-2.62759e-08,-0.005603418
-2.61759e-08,-0.0055811581
-2.60759e-08,-0.005556744
-2.59759e-08,-0.0055366383
-2.58759e-08,-0.0055294577
-2.57759e-08,-0.0055352022
-2.56759e-08,-0.0055495634
-2.55759e-08,-0.0055617705
-2.54759e-08,-0.0055624885
-2.53759e-08,-0.0055466912
-2.52759e-08,-0.0055194049
-2.51759e-08,-0.0054906824
-2.50759e-08,-0.005474167
-2.49759e-08,-0.0054777574
-2.48759e-08,-0.0054985811
-2.47759e-08,-0.0055265855
-2.46759e-08,-0.0055459731
-2.45759e-08,-0.0055466912
-2.44759e-08,-0.0055273035
-2.43759e-08,-0.0054978631
-2.42759e-08,-0.0054727309
-2.41759e-08,-0.0054662684
-2.40759e-08,-0.0054820657
-2.39759e-08,-0.0055122243
-2.38759e-08,-0.0055431009
-2.37759e-08,-0.0055581801
-2.36759e-08,-0.0055502815
-2.35759e-08,-0.0055215591
-2.34759e-08,-0.005484938
-2.33759e-08,-0.0054547794
-2.32759e-08,-0.0054418543
-2.31759e-08,-0.0054475988
-2.30759e-08,-0.0054633961
-2.29759e-08,-0.0054777574
-2.28759e-08,-0.0054820657
-2.27759e-08,-0.005474167
-2.26759e-08,-0.00546196
-2.25759e-08,-0.0054547794
-2.24759e-08,-0.005461242
-2.23759e-08,-0.0054820657
-2.22759e-08,-0.0055100701
-2.21759e-08,-0.0055352022
-2.20759e-08,-0.0055474092
-2.19759e-08,-0.005544537
-2.18759e-08,-0.0055294577
-2.17759e-08,-0.0055122243
-2.16759e-08,-0.0055007353
-2.15759e-08,-0.0055007353
-2.14759e-08,-0.0055100701
-2.13759e-08,-0.0055237132
-2.12759e-08,-0.0055352022
-2.11759e-08,-0.0055423828
-2.10759e-08,-0.005544537
-2.09759e-08,-0.0055466912
-2.08759e-08,-0.0055517176
-2.07759e-08,-0.0055610524
-2.06759e-08,-0.0055725414
-2.05759e-08,-0.0055811581
-2.04759e-08,-0.0055833123
-2.03759e-08,-0.0055782858
-2.02759e-08,-0.005568233
-2.01759e-08,-0.0055581801
-2.00759e-08,-0.0055509995
-1.99759e-08,-0.0055481273
-1.98759e-08,-0.0055474092
-1.97759e-08,-0.0055466912
-1.96759e-08,-0.0055431009
-1.95759e-08,-0.0055366383
-1.94759e-08,-0.0055294577
-1.93759e-08,-0.0055237132
-1.92759e-08,-0.005520841
-1.91759e-08,-0.0055201229
-1.90759e-08,-0.0055186868
-1.89759e-08,-0.0055122243
-1.88759e-08,-0.0055000172
-1.87759e-08,-0.0054842199
-1.86759e-08,-0.0054677045
-1.85759e-08,-0.0054547794
-1.84759e-08,-0.0054483169
-1.83759e-08,-0.0054483169
-1.82759e-08,-0.0054511891
-1.81759e-08,-0.0054547794
-1.80759e-08,-0.0054569336
-1.79759e-08,-0.0054583697
-1.78759e-08,-0.005461242
-1.77759e-08,-0.0054662684
-1.76759e-08,-0.0054727309
-1.75759e-08,-0.0054777574
-1.74759e-08,-0.0054770393
-1.73759e-08,-0.0054662684
-1.72759e-08,-0.0054468807
-1.71759e-08,-0.0054224667
-1.70759e-08,-0.0054002068
-1.69759e-08,-0.0053858456
-1.68759e-08,-0.0053815372
-1.67759e-08,-0.0053851275
-1.66759e-08,-0.0053923081
-1.65759e-08,-0.0053973346
-1.64759e-08,-0.0053980526
-1.63759e-08,-0.0053958984
-1.62759e-08,-0.0053937443
-1.61759e-08,-0.0053973346
-1.60759e-08,-0.0054066693
-1.59759e-08,-0.0054195944
-1.58759e-08,-0.0054296473
-1.57759e-08,-0.0054318015
-1.56759e-08,-0.0054224667
-1.55759e-08,-0.005403079
-1.54759e-08,-0.0053808192
-1.53759e-08,-0.0053628676
-1.52759e-08,-0.005354969
-1.51759e-08,-0.0053578412
-1.50759e-08,-0.0053700483
-1.49759e-08,-0.0053858456
-1.48759e-08,-0.0054002068
-1.47759e-08,-0.0054109777
-1.46759e-08,-0.0054210306
-1.45759e-08,-0.0054318015
-1.44759e-08,-0.0054468807
-1.43759e-08,-0.0054662684
-1.42759e-08,-0.005485656
-1.41759e-08,-0.0055007353
-1.40759e-08,-0.0055071978
-1.39759e-08,-0.0055028895
-1.38759e-08,-0.0054914005
-1.37759e-08,-0.0054777574
-1.36759e-08,-0.0054677045
-1.35759e-08,-0.0054662684
-1.34759e-08,-0.005474167
-1.33759e-08,-0.0054892463
-1.32759e-08,-0.0055079159
-1.31759e-08,-0.0055251494
-1.30759e-08,-0.0055387925
-1.29759e-08,-0.0055466912
-1.28759e-08,-0.0055495634
-1.27759e-08,-0.0055488454
-1.26759e-08,-0.0055474092
-1.25759e-08,-0.0055466912
-1.24759e-08,-0.0055481273
-1.23759e-08,-0.0055509995
-1.22759e-08,-0.0055553079
-1.21759e-08,-0.0055581801
-1.20759e-08,-0.005556744
-1.19759e-08,-0.0055495634
-1.18759e-08,-0.0055373564
-1.17759e-08,-0.0055237132
-1.16759e-08,-0.0055143784
-1.15759e-08,-0.0055143784
-1.14759e-08,-0.0055258674
-1.13759e-08,-0.0055466912
-1.12759e-08,-0.0055711052
-1.11759e-08,-0.0055904929
-1.10759e-08,-0.0055983915
-1.09759e-08,-0.0055926471
-1.08759e-08,-0.0055761317
-1.07759e-08,-0.005556026
-1.06759e-08,-0.0055402286
-1.05759e-08,-0.0055352022
-1.04759e-08,-0.0055402286
-1.03759e-08,-0.0055509995
-1.02759e-08,-0.0055624885
-1.01759e-08,-0.0055696691
-1.00759e-08,-0.0055725414
-9.975898e-09,-0.0055746955
-9.875898e-09,-0.00558044
-9.775898e-09,-0.0055926471
-9.675898e-09,-0.0056091625
-9.575898e-09,-0.0056228056
-9.475898e-09,-0.005627114
-9.375898e-09,-0.005615625
-9.275898e-09,-0.0055904929
-9.175898e-09,-0.0055574621
-9.075898e-09,-0.0055280216
-8.975898e-09,-0.0055122243
-8.875898e-09,-0.0055136604
-8.775898e-09,-0.0055301758
-8.675898e-09,-0.0055553079
-8.575898e-09,-0.0055811581
-8.475898e-09,-0.0056012638
-8.375898e-09,-0.005615625
-8.275898e-09,-0.005627114
-8.175898e-09,-0.0056386029
-8.075898e-09,-0.0056522461
-7.975898e-09,-0.0056658892
-7.875898e-09,-0.005674506
-7.775898e-09,-0.0056730699
-7.675898e-09,-0.0056601448
-7.575898e-09,-0.0056400391
-7.475898e-09,-0.0056184972
-7.375898e-09,-0.005604136
-7.275898e-09,-0.0056012638
-7.175898e-09,-0.0056091625
-7.075898e-09,-0.0056242417
-6.975898e-09,-0.0056386029
-6.875898e-09,-0.0056486558
-6.775898e-09,-0.0056522461
-6.675898e-09,-0.005651528
-6.575898e-09,-0.0056500919
-6.475898e-09,-0.0056493739
-6.375898e-09,-0.0056493739
-6.275898e-09,-0.0056465016
-6.175898e-09,-0.0056386029
-6.075898e-09,-0.0056242417
-5.975898e-09,-0.0056055722
-5.875898e-09,-0.0055854665
-5.775898e-09,-0.0055696691
-5.675898e-09,-0.0055588982
-5.575898e-09,-0.0055538718
-5.475898e-09,-0.0055502815
-5.375898e-09,-0.0055466912
-5.275898e-09,-0.0055416648
-5.175898e-09,-0.0055352022
-5.075898e-09,-0.0055294577
-4.975898e-09,-0.0055237132
-4.875898e-09,-0.0055143784
-4.775898e-09,-0.0054949908
-4.675898e-09,-0.005461242
-4.575898e-09,-0.0054088235
-4.475898e-09,-0.0053413258
-4.375898e-09,-0.0052652114
-4.275898e-09,-0.005189815
-4.175898e-09,-0.0051215993
-4.075898e-09,-0.0050612822
-3.975898e-09,-0.0050031193
-3.875898e-09,-0.0049377757
-3.775898e-09,-0.0048573529
