LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1731
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998269,0.030272719
998270,0.0071490118
998271,0.021110984
998272,0.039267149
998273,0.0094460882
998274,0.010425523
998275,0.0061626802
998276,0.0074190027
998277,0.015207807
998278,0.0070958757
998279,0.0096567292
998280,0.0073048309
998281,0.020425236
998282,0.0077134077
998283,0.011580883
998284,0.007033404
998285,0.0075970818
998286,0.0073249368
998287,0.016869534
998288,0.027171416
998289,0.0072703641
998290,0.0072840075
998291,0.012857358
998292,0.025857229
998293,0.0074333642
998294,0.0074886545
998295,0.024521053
998296,0.013730038
998297,0.0072337431
998298,0.0077155619
998299,0.017547349
998300,0.017291619
998301,0.013832721
998302,0.018152574
998303,0.017226275
998304,0.0073953066
998305,0.013845646
998306,0.010327866
998307,0.0072380514
998308,0.019755285
998309,0.010601448
998310,0.020381434
998311,0.0071841967
998312,0.010581342
998313,0.020409439
998314,0.010260369
998315,0.0071949679
998316,0.01391458
998317,0.0023248421
998318,0.0068215765
998319,0.0043017659
998320,0.010665355
998321,0.010615809
998322,0.006960162
998323,0.017304543
998324,0.011243394
998325,0.0098632816
998326,0.0061566504
998327,0.020226333
998328,0.0095430259
998329,0.0070973118
998330,0.017217658
998331,0.0068502985
998332,0.0075159408
998333,0.0069637522
998334,0.010493021
998335,0.0071712718
998336,0.013267743
998337,0.03136402
998338,0.010743624
998339,0.0071942499
998340,0.0075310203
998341,0.011086857
998342,0.016626695
998343,0.018032657
998344,0.0097677791
998345,0.0070427391
998346,0.0073795095
998347,0.0068474263
998348,0.014142923
998349,0.013147563
998350,0.0071066464
998351,0.010640941
998352,0.010735007
998353,0.0064285179
998354,0.022894606
998355,0.0097519821
998356,0.010281192
998357,0.010249598
998358,0.0072567211
998359,0.014309512
998360,0.0068517351
998361,0.0070815142
998362,0.0062749675
998363,0.0074462891
998364,0.039453126
998365,0.0098704621
998366,0.016295319
998367,0.007349351
998368,0.014028033
998369,0.017589614
998370,0.030358266
998371,0.009429751
998372,0.01892449
998373,0.0063878666
