LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8197
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991803,0.030272719
991804,0.0071490118
991805,0.021110984
991806,0.039267149
991807,0.0094460882
991808,0.010425523
991809,0.0061626802
991810,0.0074190027
991811,0.015207807
991812,0.0070958757
991813,0.0096567292
991814,0.0073048309
991815,0.020425236
991816,0.0077134077
991817,0.011580883
991818,0.007033404
991819,0.0075970818
991820,0.0073249368
991821,0.016869534
991822,0.027171416
991823,0.0072703641
991824,0.0072840075
991825,0.012857358
991826,0.025857229
991827,0.0074333642
991828,0.0074886545
991829,0.024521053
991830,0.013730038
991831,0.0072337431
991832,0.0077155619
991833,0.017547349
991834,0.017291619
991835,0.013832721
991836,0.018152574
991837,0.017226275
991838,0.0073953066
991839,0.013845646
991840,0.010327866
991841,0.0072380514
991842,0.019755285
991843,0.010601448
991844,0.020381434
991845,0.0071841967
991846,0.010581342
991847,0.020409439
991848,0.010260369
991849,0.0071949679
991850,0.01391458
991851,0.0023248421
991852,0.0068215765
991853,0.0043017659
991854,0.010665355
991855,0.010615809
991856,0.006960162
991857,0.017304543
991858,0.011243394
991859,0.0098632816
991860,0.0061566504
991861,0.020226333
991862,0.0095430259
991863,0.0070973118
991864,0.017217658
991865,0.0068502985
991866,0.0075159408
991867,0.0069637522
991868,0.010493021
991869,0.0071712718
991870,0.013267743
991871,0.03136402
991872,0.010743624
991873,0.0071942499
991874,0.0075310203
991875,0.011086857
991876,0.016626695
991877,0.018032657
991878,0.0097677791
991879,0.0070427391
991880,0.0073795095
991881,0.0068474263
991882,0.014142923
991883,0.013147563
991884,0.0071066464
991885,0.010640941
991886,0.010735007
991887,0.0064285179
991888,0.022894606
991889,0.0097519821
991890,0.010281192
991891,0.010249598
991892,0.0072567211
991893,0.014309512
991894,0.0068517351
991895,0.0070815142
991896,0.0062749675
991897,0.0074462891
991898,0.039453126
991899,0.0098704621
991900,0.016295319
991901,0.007349351
991902,0.014028033
991903,0.017589614
991904,0.030358266
991905,0.009429751
991906,0.01892449
991907,0.0063878666
991908,0.0027698637
991909,0.013579963
991910,0.0071131089
991911,0.0070448932
991912,0.016309587
991913,0.0158515
991914,0.01079711
991915,0.010447782
991916,0.039430149
991917,0.019419834
991918,0.016704964
991919,0.013397057
991920,0.01428079
991921,0.014435174
991922,0.024360927
991923,0.0078512756
991924,0.01567311
991925,0.011517959
991926,0.0076746321
991927,0.0073874081
991928,0.033559281
991929,0.014164465
991930,0.01043773
991931,0.0075834384
991932,0.020909926
991933,0.016964901
991934,0.0097766789
991935,0.013752297
991936,0.019456957
991937,0.00736443
991938,0.013924632
991939,0.0030316128
991940,0.014423684
991941,0.0095257927
991942,0.01051887
991943,0.037415989
991944,0.027529728
991945,0.0054974724
991946,0.005682359
991947,0.0092754178
991948,0.0040893122
991949,0.0063967453
991950,0.011229751
991951,0.013453584
991952,0.010007611
991953,0.0056870403
991954,0.010641659
991955,0.024152689
991956,0.016842831
991957,0.0046515907
991958,0.012985023
991959,0.0065142633
991960,0.010386029
991961,0.010387465
991962,0.013876522
991963,0.011261346
991964,0.0022684061
991965,0.010512408
991966,0.007349351
991967,0.010471479
991968,0.0065006032
991969,0.031907745
991970,0.013565602
991971,0.013791791
991972,0.0071131089
991973,0.017137911
991974,0.015758201
991975,0.0017778302
991976,0.010684743
991977,0.015555487
991978,0.0097720874
991979,0.0095085595
991980,0.010516716
991981,0.0072954963
991982,0.0073227827
991983,0.006512092
991984,0.010719928
991985,0.021026971
991986,0.014771944
991987,0.019120026
991988,0.0073206285
991989,0.010294118
991990,0.016534379
991991,0.024724266
991992,0.014756147
991993,0.039838005
991994,0.0070513557
991995,0.015350125
991996,0.01476899
991997,0.0075475355
991998,0.010638786
991999,0.0069443649
992000,0.010577751
992001,0.0059555951
992002,0.0097738728
992003,0.014422966
992004,0.0097103342
992005,0.0073191924
992006,0.03756319
992007,0.015556066
992008,0.025039399
992009,0.013809742
992010,0.007599236
992011,0.0095840981
992012,0.014057473
992013,0.012962045
992014,0.01404383
992015,0.010598576
992016,0.010284064
992017,0.0066453936
992018,0.036848001
992019,0.010664637
992020,0.010880055
992021,0.019827945
992022,0.016381113
992023,0.0096781496
992024,0.023394417
992025,0.032596387
992026,0.0065442547
992027,0.0072782626
992028,0.006471158
992029,0.010764447
992030,0.015864832
992031,0.0073299631
992032,0.024594296
992033,0.0068933824
992034,0.0072825714
992035,0.0095684528
992036,0.009379915
992037,0.011339614
992038,0.013894474
992039,0.0091672614
992040,0.030399816
992041,0.00731273
992042,0.030376839
