LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:53,0                 
Time,Ampl
-3.709396e-08,-0.005994761
-3.699396e-08,-0.0059890165
-3.689396e-08,-0.0059918888
-3.679396e-08,-0.0060026597
-3.669396e-08,-0.006017739
-3.659396e-08,-0.0060306641
-3.649396e-08,-0.0060364085
-3.639396e-08,-0.0060321002
-3.629396e-08,-0.006017739
-3.619396e-08,-0.0059976333
-3.609396e-08,-0.0059760915
-3.599396e-08,-0.0059595761
-3.589396e-08,-0.0059488051
-3.579396e-08,-0.0059437787
-3.569396e-08,-0.0059401884
-3.559396e-08,-0.005935162
-3.549396e-08,-0.0059258272
-3.539396e-08,-0.0059129021
-3.529396e-08,-0.0058978228
-3.519396e-08,-0.0058820255
-3.509396e-08,-0.0058683824
-3.499396e-08,-0.0058554573
-3.489396e-08,-0.0058418141
-3.479396e-08,-0.0058267348
-3.469396e-08,-0.0058109375
-3.459396e-08,-0.0057965763
-3.449396e-08,-0.0057872415
-3.439396e-08,-0.0057843693
-3.429396e-08,-0.0057879596
-3.419396e-08,-0.005793704
-3.409396e-08,-0.0057965763
-3.399396e-08,-0.0057915499
-3.389396e-08,-0.0057764706
-3.379396e-08,-0.0057542107
-3.369396e-08,-0.0057290786
-3.359396e-08,-0.0057089729
-3.349396e-08,-0.0056960478
-3.339396e-08,-0.0056903033
-3.329396e-08,-0.005686713
-3.319396e-08,-0.0056824046
-3.309396e-08,-0.0056730699
-3.299396e-08,-0.0056608628
-3.289396e-08,-0.0056500919
-3.279396e-08,-0.0056457835
-3.269396e-08,-0.0056500919
-3.259396e-08,-0.0056615809
-3.249396e-08,-0.0056737879
-3.239396e-08,-0.0056788143
-3.229396e-08,-0.0056730699
-3.219396e-08,-0.0056565545
-3.209396e-08,-0.0056364488
-3.199396e-08,-0.0056199334
-3.189396e-08,-0.005615625
-3.179396e-08,-0.0056242417
-3.169396e-08,-0.0056421932
-3.159396e-08,-0.0056608628
-3.149396e-08,-0.0056730699
-3.139396e-08,-0.005674506
-3.129396e-08,-0.0056673254
-3.119396e-08,-0.0056572725
-3.109396e-08,-0.0056500919
-3.099396e-08,-0.0056500919
-3.089396e-08,-0.0056565545
-3.079396e-08,-0.0056658892
-3.069396e-08,-0.0056730699
-3.059396e-08,-0.0056766602
-3.049396e-08,-0.0056773782
-3.039396e-08,-0.0056795324
-3.029396e-08,-0.0056845588
-3.019396e-08,-0.0056938936
-3.009396e-08,-0.0057039465
-2.999396e-08,-0.005710409
-2.989396e-08,-0.0057075368
-2.979396e-08,-0.0056960478
-2.969396e-08,-0.0056802505
-2.959396e-08,-0.0056666073
-2.949396e-08,-0.0056615809
-2.939396e-08,-0.0056673254
-2.929396e-08,-0.0056809685
-2.919396e-08,-0.0056967659
-2.909396e-08,-0.0057075368
-2.899396e-08,-0.0057111271
-2.889396e-08,-0.0057089729
-2.879396e-08,-0.0057061006
-2.869396e-08,-0.0057075368
-2.859396e-08,-0.0057154354
-2.849396e-08,-0.0057276425
-2.839396e-08,-0.0057376953
-2.829396e-08,-0.0057420037
-2.819396e-08,-0.0057369773
-2.809396e-08,-0.0057262063
-2.799396e-08,-0.0057139993
-2.789396e-08,-0.0057075368
-2.779396e-08,-0.0057089729
-2.769396e-08,-0.0057175896
-2.759396e-08,-0.0057262063
-2.749396e-08,-0.0057305147
-2.739396e-08,-0.0057276425
-2.729396e-08,-0.0057190257
-2.719396e-08,-0.005710409
