LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10900
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989100,0.030272719
989101,0.0071490118
989102,0.021110984
989103,0.039267149
989104,0.0094460882
989105,0.010425523
989106,0.0061626802
989107,0.0074190027
989108,0.015207807
989109,0.0070958757
989110,0.0096567292
989111,0.0073048309
989112,0.020425236
989113,0.0077134077
989114,0.011580883
989115,0.007033404
989116,0.0075970818
989117,0.0073249368
989118,0.016869534
989119,0.027171416
989120,0.0072703641
989121,0.0072840075
989122,0.012857358
989123,0.025857229
989124,0.0074333642
989125,0.0074886545
989126,0.024521053
989127,0.013730038
989128,0.0072337431
989129,0.0077155619
989130,0.017547349
989131,0.017291619
989132,0.013832721
989133,0.018152574
989134,0.017226275
989135,0.0073953066
989136,0.013845646
989137,0.010327866
989138,0.0072380514
989139,0.019755285
989140,0.010601448
989141,0.020381434
989142,0.0071841967
989143,0.010581342
989144,0.020409439
989145,0.010260369
989146,0.0071949679
989147,0.01391458
989148,0.0023248421
989149,0.0068215765
989150,0.0043017659
989151,0.010665355
989152,0.010615809
989153,0.006960162
989154,0.017304543
989155,0.011243394
989156,0.0098632816
989157,0.0061566504
989158,0.020226333
989159,0.0095430259
989160,0.0070973118
989161,0.017217658
989162,0.0068502985
989163,0.0075159408
989164,0.0069637522
989165,0.010493021
989166,0.0071712718
989167,0.013267743
989168,0.03136402
989169,0.010743624
989170,0.0071942499
989171,0.0075310203
989172,0.011086857
989173,0.016626695
989174,0.018032657
989175,0.0097677791
989176,0.0070427391
989177,0.0073795095
989178,0.0068474263
989179,0.014142923
989180,0.013147563
989181,0.0071066464
989182,0.010640941
989183,0.010735007
989184,0.0064285179
989185,0.022894606
989186,0.0097519821
989187,0.010281192
989188,0.010249598
989189,0.0072567211
989190,0.014309512
989191,0.0068517351
989192,0.0070815142
989193,0.0062749675
989194,0.0074462891
989195,0.039453126
989196,0.0098704621
989197,0.016295319
989198,0.007349351
989199,0.014028033
989200,0.017589614
989201,0.030358266
989202,0.009429751
989203,0.01892449
989204,0.0063878666
989205,0.0027698637
989206,0.013579963
989207,0.0071131089
989208,0.0070448932
989209,0.016309587
989210,0.0158515
989211,0.01079711
989212,0.010447782
989213,0.039430149
989214,0.019419834
989215,0.016704964
989216,0.013397057
989217,0.01428079
989218,0.014435174
989219,0.024360927
989220,0.0078512756
989221,0.01567311
989222,0.011517959
989223,0.0076746321
989224,0.0073874081
989225,0.033559281
989226,0.014164465
989227,0.01043773
989228,0.0075834384
989229,0.020909926
989230,0.016964901
989231,0.0097766789
989232,0.013752297
989233,0.019456957
989234,0.00736443
989235,0.013924632
989236,0.0030316128
989237,0.014423684
989238,0.0095257927
989239,0.01051887
989240,0.037415989
989241,0.027529728
989242,0.0054974724
989243,0.005682359
989244,0.0092754178
989245,0.0040893122
989246,0.0063967453
989247,0.011229751
989248,0.013453584
989249,0.010007611
989250,0.0056870403
989251,0.010641659
989252,0.024152689
989253,0.016842831
989254,0.0046515907
989255,0.012985023
989256,0.0065142633
989257,0.010386029
989258,0.010387465
989259,0.013876522
989260,0.011261346
989261,0.0022684061
989262,0.010512408
989263,0.007349351
989264,0.010471479
989265,0.0065006032
989266,0.031907745
989267,0.013565602
989268,0.013791791
989269,0.0071131089
989270,0.017137911
989271,0.015758201
989272,0.0017778302
989273,0.010684743
989274,0.015555487
989275,0.0097720874
989276,0.0095085595
989277,0.010516716
989278,0.0072954963
989279,0.0073227827
989280,0.006512092
989281,0.010719928
989282,0.021026971
989283,0.014771944
989284,0.019120026
989285,0.0073206285
989286,0.010294118
989287,0.016534379
989288,0.024724266
989289,0.014756147
989290,0.039838005
989291,0.0070513557
989292,0.015350125
989293,0.01476899
989294,0.0075475355
989295,0.010638786
989296,0.0069443649
989297,0.010577751
989298,0.0059555951
989299,0.0097738728
989300,0.014422966
989301,0.0097103342
989302,0.0073191924
989303,0.03756319
989304,0.015556066
989305,0.025039399
989306,0.013809742
989307,0.007599236
989308,0.0095840981
989309,0.014057473
989310,0.012962045
989311,0.01404383
989312,0.010598576
989313,0.010284064
989314,0.0066453936
989315,0.036848001
989316,0.010664637
989317,0.010880055
989318,0.019827945
989319,0.016381113
989320,0.0096781496
989321,0.023394417
989322,0.032596387
989323,0.0065442547
989324,0.0072782626
989325,0.006471158
989326,0.010764447
989327,0.015864832
989328,0.0073299631
989329,0.024594296
989330,0.0068933824
989331,0.0072825714
989332,0.0095684528
989333,0.009379915
989334,0.011339614
989335,0.013894474
989336,0.0091672614
989337,0.030399816
989338,0.00731273
989339,0.030376839
989340,0.013363341
989341,0.01024529
989342,0.0071691177
989343,0.0076573989
989344,0.0062399469
989345,0.0070858225
989346,0.0071971221
989347,0.0072157914
989348,0.0089448821
989349,0.017618336
989350,0.025087066
989351,0.010862104
989352,0.017658548
989353,0.023055406
989354,0.0095595969
989355,0.010581342
989356,0.0039848848
989357,0.010880773
989358,0.039717373
989359,0.007372329
989360,0.027470129
989361,0.014032342
989362,0.035016853
989363,0.0024641037
989364,0.01385139
989365,0.0076573989
989366,0.014073989
989367,0.0072315889
989368,0.013269761
989369,0.012895965
