LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:55,0                 
Time,Ampl
-3.705147e-08,-0.0056931756
-3.695147e-08,-0.0056730699
-3.685147e-08,-0.0056680434
-3.675147e-08,-0.005675224
-3.665147e-08,-0.0056881491
-3.655147e-08,-0.0056960478
-3.645147e-08,-0.0056924575
-3.635147e-08,-0.0056773782
-3.625147e-08,-0.0056565545
-3.615147e-08,-0.0056386029
-3.605147e-08,-0.0056314223
-3.595147e-08,-0.0056371668
-3.585147e-08,-0.0056529642
-3.575147e-08,-0.0056730699
-3.565147e-08,-0.0056910214
-3.555147e-08,-0.0057039465
-3.545147e-08,-0.0057125632
-3.535147e-08,-0.0057190257
-3.525147e-08,-0.0057269244
-3.515147e-08,-0.0057362592
-3.505147e-08,-0.005746312
-3.495147e-08,-0.0057534926
-3.485147e-08,-0.005757083
-3.475147e-08,-0.005757083
-3.465147e-08,-0.0057585191
-3.455147e-08,-0.0057649816
-3.445147e-08,-0.0057779067
-3.435147e-08,-0.0057965763
-3.425147e-08,-0.005816682
-3.415147e-08,-0.0058339154
-3.405147e-08,-0.0058439683
-3.395147e-08,-0.0058475586
-3.385147e-08,-0.0058468405
-3.375147e-08,-0.0058454044
-3.365147e-08,-0.0058468405
-3.355147e-08,-0.0058504308
-3.345147e-08,-0.0058547392
-3.335147e-08,-0.0058568934
-3.325147e-08,-0.0058547392
-3.315147e-08,-0.0058482767
-3.305147e-08,-0.005840378
-3.295147e-08,-0.0058339154
-3.285147e-08,-0.0058303251
-3.275147e-08,-0.005828889
-3.265147e-08,-0.0058267348
-3.255147e-08,-0.0058224265
-3.245147e-08,-0.0058145278
-3.235147e-08,-0.0058059111
-3.225147e-08,-0.0057994485
-3.215147e-08,-0.0057994485
-3.205147e-08,-0.0058066291
-3.195147e-08,-0.0058195542
-3.185147e-08,-0.0058339154
-3.175147e-08,-0.0058454044
-3.165147e-08,-0.0058511489
-3.155147e-08,-0.0058511489
-3.145147e-08,-0.0058482767
-3.135147e-08,-0.0058454044
-3.125147e-08,-0.0058454044
-3.115147e-08,-0.0058482767
-3.105147e-08,-0.005852585
-3.095147e-08,-0.0058568934
-3.085147e-08,-0.0058597656
-3.075147e-08,-0.0058612017
-3.065147e-08,-0.005864074
-3.055147e-08,-0.0058683824
-3.045147e-08,-0.0058748449
-3.035147e-08,-0.0058805894
-3.025147e-08,-0.0058827436
-3.015147e-08,-0.0058798713
-3.005147e-08,-0.0058734088
-2.995147e-08,-0.0058669462
-2.985147e-08,-0.005864074
-2.975147e-08,-0.0058683824
-2.965147e-08,-0.0058791533
-2.955147e-08,-0.0058920784
-2.945147e-08,-0.0059014131
-2.935147e-08,-0.0059028493
-2.925147e-08,-0.0058956687
-2.915147e-08,-0.0058834616
-2.905147e-08,-0.0058719727
-2.895147e-08,-0.0058683824
-2.885147e-08,-0.0058748449
-2.875147e-08,-0.0058884881
-2.865147e-08,-0.0059035673
-2.855147e-08,-0.0059143382
-2.845147e-08,-0.0059157744
-2.835147e-08,-0.0059071576
-2.825147e-08,-0.0058935145
-2.815147e-08,-0.0058798713
-2.805147e-08,-0.0058712546
-2.795147e-08,-0.0058698185
-2.785147e-08,-0.0058734088
-2.775147e-08,-0.0058798713
-2.765147e-08,-0.0058848977
-2.755147e-08,-0.0058863339
-2.745147e-08,-0.0058848977
-2.735147e-08,-0.0058798713
-2.725147e-08,-0.0058734088
-2.715147e-08,-0.005864792
-2.705147e-08,-0.0058554573
-2.695147e-08,-0.0058454044
-2.685147e-08,-0.0058360696
-2.675147e-08,-0.005828889
-2.665147e-08,-0.0058245807
-2.655147e-08,-0.0058224265
-2.645147e-08,-0.0058188362
-2.635147e-08,-0.0058109375
-2.625147e-08,-0.0057965763
-2.615147e-08,-0.0057764706
-2.605147e-08,-0.0057563649
-2.595147e-08,-0.0057434398
-2.585147e-08,-0.0057420037
-2.575147e-08,-0.0057534926
-2.565147e-08,-0.0057721622
-2.555147e-08,-0.0057893957
-2.545147e-08,-0.0057958582
-2.535147e-08,-0.0057879596
-2.525147e-08,-0.0057678539
-2.515147e-08,-0.0057441579
-2.505147e-08,-0.0057262063
-2.495147e-08,-0.0057190257
-2.485147e-08,-0.0057233341
-2.475147e-08,-0.0057319508
-2.465147e-08,-0.0057362592
-2.455147e-08,-0.0057305147
-2.445147e-08,-0.0057147174
-2.435147e-08,-0.0056960478
-2.425147e-08,-0.0056838408
-2.415147e-08,-0.0056845588
-2.405147e-08,-0.005698202
-2.395147e-08,-0.0057190257
-2.385147e-08,-0.0057362592
-2.375147e-08,-0.0057420037
-2.365147e-08,-0.0057333869
-2.355147e-08,-0.0057154354
-2.345147e-08,-0.0056967659
-2.335147e-08,-0.0056845588
-2.325147e-08,-0.0056802505
-2.315147e-08,-0.0056802505
-2.305147e-08,-0.0056759421
-2.295147e-08,-0.0056615809
-2.285147e-08,-0.0056371668
-2.275147e-08,-0.0056084444
-2.265147e-08,-0.0055876206
-2.255147e-08,-0.0055811581
-2.245147e-08,-0.0055912109
-2.235147e-08,-0.0056105986
-2.225147e-08,-0.0056263959
-2.215147e-08,-0.005627114
-2.205147e-08,-0.0056084444
-2.195147e-08,-0.0055746955
-2.185147e-08,-0.0055380744
-2.175147e-08,-0.0055122243
-2.165147e-08,-0.0055057617
-2.155147e-08,-0.0055186868
-2.145147e-08,-0.0055431009
-2.135147e-08,-0.0055696691
-2.125147e-08,-0.0055890568
-2.115147e-08,-0.0055991096
-2.105147e-08,-0.0056026999
-2.095147e-08,-0.005604136
-2.085147e-08,-0.0056077263
-2.075147e-08,-0.0056134708
-2.065147e-08,-0.0056177792
-2.055147e-08,-0.005615625
-2.045147e-08,-0.0056070083
-2.035147e-08,-0.0055948012
-2.025147e-08,-0.0055847484
-2.015147e-08,-0.0055811581
-2.005147e-08,-0.0055854665
-1.995147e-08,-0.0055933651
-1.985147e-08,-0.0055969554
-1.975147e-08,-0.0055926471
-1.965147e-08,-0.00558044
-1.955147e-08,-0.0055660788
-1.945147e-08,-0.0055603343
-1.935147e-08,-0.0055696691
-1.925147e-08,-0.0055948012
-1.915147e-08,-0.0056285501
-1.905147e-08,-0.0056579906
-1.895147e-08,-0.0056730699
-1.885147e-08,-0.0056680434
-1.875147e-08,-0.0056479377
-1.865147e-08,-0.0056228056
-1.855147e-08,-0.005604136
-1.845147e-08,-0.0055998277
-1.835147e-08,-0.0056091625
-1.825147e-08,-0.0056249598
-1.815147e-08,-0.0056386029
-1.805147e-08,-0.0056436294
-1.795147e-08,-0.0056414752
-1.785147e-08,-0.0056378849
-1.775147e-08,-0.0056386029
-1.765147e-08,-0.0056479377
-1.755147e-08,-0.0056637351
-1.745147e-08,-0.0056780963
-1.735147e-08,-0.0056845588
-1.725147e-08,-0.0056795324
-1.715147e-08,-0.0056651712
-1.705147e-08,-0.0056486558
-1.695147e-08,-0.0056386029
-1.685147e-08,-0.0056386029
-1.675147e-08,-0.0056465016
-1.665147e-08,-0.0056565545
-1.655147e-08,-0.0056615809
-1.645147e-08,-0.0056579906
-1.635147e-08,-0.0056479377
-1.625147e-08,-0.005639321
-1.615147e-08,-0.0056386029
-1.605147e-08,-0.0056493739
-1.595147e-08,-0.0056680434
-1.585147e-08,-0.005686713
-1.575147e-08,-0.0056960478
-1.565147e-08,-0.0056910214
-1.555147e-08,-0.0056730699
-1.545147e-08,-0.0056486558
-1.535147e-08,-0.005627114
-1.525147e-08,-0.0056141889
-1.515147e-08,-0.0056105986
-1.505147e-08,-0.0056127528
-1.495147e-08,-0.005615625
-1.485147e-08,-0.0056163431
-1.475147e-08,-0.0056163431
-1.465147e-08,-0.0056192153
-1.455147e-08,-0.005627114
-1.445147e-08,-0.0056407571
-1.435147e-08,-0.0056558364
-1.425147e-08,-0.0056644531
-1.415147e-08,-0.0056615809
-1.405147e-08,-0.0056465016
-1.395147e-08,-0.0056242417
-1.385147e-08,-0.005603418
-1.375147e-08,-0.0055926471
-1.365147e-08,-0.0055955193
-1.355147e-08,-0.0056084444
-1.345147e-08,-0.0056256778
-1.335147e-08,-0.0056386029
-1.325147e-08,-0.0056436294
-1.315147e-08,-0.0056421932
-1.305147e-08,-0.0056386029
-1.295147e-08,-0.0056386029
-1.285147e-08,-0.0056429113
-1.275147e-08,-0.0056472197
-1.265147e-08,-0.0056472197
-1.255147e-08,-0.0056386029
-1.245147e-08,-0.0056213695
-1.235147e-08,-0.0056026999
-1.225147e-08,-0.0055904929
-1.215147e-08,-0.0055926471
-1.205147e-08,-0.0056091625
-1.195147e-08,-0.0056342946
-1.185147e-08,-0.0056587086
-1.175147e-08,-0.0056730699
-1.165147e-08,-0.005675224
-1.155147e-08,-0.0056687615
-1.145147e-08,-0.0056615809
-1.135147e-08,-0.0056615809
-1.125147e-08,-0.0056709157
-1.115147e-08,-0.0056845588
-1.105147e-08,-0.0056953297
-1.095147e-08,-0.0056960478
-1.085147e-08,-0.0056838408
-1.075147e-08,-0.0056644531
-1.065147e-08,-0.0056465016
-1.055147e-08,-0.0056386029
-1.045147e-08,-0.0056429113
-1.035147e-08,-0.0056558364
-1.025147e-08,-0.0056680434
-1.015147e-08,-0.0056730699
-1.005147e-08,-0.0056680434
-9.951471e-09,-0.0056572725
-9.851471e-09,-0.0056486558
-9.751471e-09,-0.0056500919
-9.651471e-09,-0.0056615809
-9.551471e-09,-0.0056780963
-9.451471e-09,-0.0056888672
-9.351471e-09,-0.0056845588
-9.251471e-09,-0.0056637351
-9.151471e-09,-0.0056321404
-9.051471e-09,-0.0056012638
-8.951471e-09,-0.0055811581
-8.851471e-09,-0.0055775678
-8.751471e-09,-0.0055869026
-8.651471e-09,-0.0055991096
-8.551471e-09,-0.005604136
-8.451471e-09,-0.0055976735
-8.351471e-09,-0.0055818761
-8.251471e-09,-0.0055653608
-8.151471e-09,-0.0055581801
-8.051471e-09,-0.0055639246
-7.951471e-09,-0.0055790039
-7.851471e-09,-0.0055955193
-7.751471e-09,-0.005604136
-7.651471e-09,-0.0056005457
-7.551471e-09,-0.0055876206
-7.451471e-09,-0.0055739775
-7.351471e-09,-0.0055696691
-7.251471e-09,-0.0055782858
-7.151471e-09,-0.0055976735
-7.051471e-09,-0.0056170611
-6.951471e-09,-0.005627114
-6.851471e-09,-0.0056213695
-6.751471e-09,-0.0056019818
-6.651471e-09,-0.0055775678
-6.551471e-09,-0.0055581801
-6.451471e-09,-0.0055502815
-6.351471e-09,-0.0055538718
-6.251471e-09,-0.0055632066
-6.151471e-09,-0.0055696691
-6.051471e-09,-0.005568233
-5.951471e-09,-0.0055596163
-5.851471e-09,-0.0055502815
-5.751471e-09,-0.0055466912
-5.651471e-09,-0.0055531537
-5.551471e-09,-0.005568233
-5.451471e-09,-0.0055840303
-5.351471e-09,-0.0055926471
-5.251471e-09,-0.0055890568
-5.151471e-09,-0.0055732594
-5.051471e-09,-0.0055531537
-4.951471e-09,-0.0055352022
-4.851471e-09,-0.0055258674
-4.751471e-09,-0.0055237132
-4.651471e-09,-0.0055258674
-4.551471e-09,-0.0055237132
-4.451471e-09,-0.0055150965
-4.351471e-09,-0.0055007353
-4.251471e-09,-0.005485656
-4.151471e-09,-0.0054777574
-4.051471e-09,-0.0054791935
-3.951471e-09,-0.0054885283
-3.851471e-09,-0.0054978631
-3.751471e-09,-0.0055007353
-3.651471e-09,-0.0054921186
-3.551471e-09,-0.005473449
-3.451471e-09,-0.005450471
-3.351471e-09,-0.0054318015
-3.251471e-09,-0.0054217486
-3.151471e-09,-0.0054203125
-3.051471e-09,-0.0054224667
-2.951471e-09,-0.0054203125
-2.851471e-09,-0.0054081055
-2.751471e-09,-0.0053851275
-2.651471e-09,-0.0053535329
-2.551471e-09,-0.0053169118
-2.451471e-09,-0.0052795726
-2.351471e-09,-0.0052407973
-2.251471e-09,-0.0051969956
-2.151471e-09,-0.0051445772
-2.051471e-09,-0.0050799517
-1.951471e-09,-0.0050038373
-1.851471e-09,-0.00491767
-1.751471e-09,-0.004822886
-1.651471e-09,-0.0047194853
-1.551471e-09,-0.0046038775
-1.451471e-09,-0.0044717544
-1.351471e-09,-0.0043173713
-1.251471e-09,-0.0041414465
-1.151471e-09,-0.0039475701
-1.051471e-09,-0.0037407686
-9.514707e-10,-0.0035246324
-8.514707e-10,-0.0032998794
-7.514707e-10,-0.0030607652
-6.514707e-10,-0.0028001091
-5.514707e-10,-0.0025136029
-4.514707e-10,-0.0021998104
-3.514707e-10,-0.0018651942
-2.514707e-10,-0.0015190889
-1.514707e-10,-0.0011693934
-5.147069e-11,-0.00082113396
4.852931e-11,-0.00047143842
1.485293e-10,-0.00011528033
2.485293e-10,0.00025523897
3.485293e-10,0.00064299173
4.485293e-10,0.0010443876
5.485293e-10,0.0014544003
6.485293e-10,0.0018636949
7.485293e-10,0.002267963
8.485293e-10,0.0026686409
9.485293e-10,0.0030678826
1.048529e-09,0.0034721507
1.148529e-09,0.0038821634
1.248529e-09,0.0042936121
1.348529e-09,0.0047000345
1.448529e-09,0.0050920956
1.548529e-09,0.0054654871
1.648529e-09,0.005819491
1.748529e-09,0.0061605699
1.848529e-09,0.00649375
1.948529e-09,0.0068233398
2.048529e-09,0.0071471852
2.148529e-09,0.0074616958
2.248529e-09,0.0077575368
2.348529e-09,0.0080311179
2.448529e-09,0.0082802849
2.548529e-09,0.0085093463
2.648529e-09,0.0087226103
2.748529e-09,0.0089251034
2.848529e-09,0.0091189798
2.948529e-09,0.0093006491
3.048529e-09,0.0094693934
3.148529e-09,0.0096223403
3.248529e-09,0.0097594899
3.348529e-09,0.0098837144
3.448529e-09,0.009997886
3.548529e-09,0.010102005
3.648529e-09,0.010195353
3.748529e-09,0.010275776
3.848529e-09,0.010342555
3.948529e-09,0.010397128
4.048529e-09,0.010445238
4.148529e-09,0.010490476
4.248529e-09,0.010537868
4.348529e-09,0.010585978
4.448529e-09,0.010631216
4.548529e-09,0.010665682
4.648529e-09,0.010687224
4.748529e-09,0.010695123
4.848529e-09,0.010694405
4.948529e-09,0.010693687
5.048529e-09,0.010698713
5.148529e-09,0.01071092
5.248529e-09,0.010727436
5.348529e-09,0.010740361
5.448529e-09,0.010744669
5.548529e-09,0.010738207
5.648529e-09,0.010725281
5.748529e-09,0.010713074
5.848529e-09,0.010710202
5.948529e-09,0.010718819
6.048529e-09,0.010736052
6.148529e-09,0.010754722
6.248529e-09,0.010767647
6.348529e-09,0.010770519
6.448529e-09,0.010765493
6.548529e-09,0.010758312
6.648529e-09,0.010756158
6.748529e-09,0.010763339
6.848529e-09,0.010780572
6.948529e-09,0.010802832
7.048529e-09,0.010825092
7.148529e-09,0.010843043
7.248529e-09,0.010856687
7.348529e-09,0.010868894
7.448529e-09,0.010882537
7.548529e-09,0.01089977
7.648529e-09,0.010917722
7.748529e-09,0.010932083
7.848529e-09,0.010939982
7.948529e-09,0.010941418
8.048529e-09,0.0109407
8.148529e-09,0.010945726
8.248529e-09,0.01096296
8.348529e-09,0.010993836
8.448529e-09,0.011035484
8.548529e-09,0.011077849
8.648529e-09,0.011112316
8.748529e-09,0.01113314
8.848529e-09,0.011141757
8.948529e-09,0.011143193
