LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:46,0                 
Time,Ampl
-3.706089e-08,-0.0019965993
-3.696089e-08,-0.0020059341
-3.686089e-08,-0.0020102424
-3.676089e-08,-0.0020138327
-3.666089e-08,-0.0020195772
-3.656089e-08,-0.0020303481
-3.646089e-08,-0.0020454274
-3.636089e-08,-0.0020583525
-3.626089e-08,-0.0020655331
-3.616089e-08,-0.0020626608
-3.606089e-08,-0.0020497358
-3.596089e-08,-0.0020332204
-3.586089e-08,-0.0020195772
-3.576089e-08,-0.0020145508
-3.566089e-08,-0.0020202953
-3.556089e-08,-0.0020353745
-3.546089e-08,-0.0020540441
-3.536089e-08,-0.0020712776
-3.526089e-08,-0.0020834846
-3.516089e-08,-0.002088511
-3.506089e-08,-0.002088511
-3.496089e-08,-0.0020856388
-3.486089e-08,-0.0020806124
-3.476089e-08,-0.0020741498
-3.466089e-08,-0.0020655331
-3.456089e-08,-0.0020547622
-3.446089e-08,-0.0020439913
-3.436089e-08,-0.0020346565
-3.426089e-08,-0.0020310662
-3.416089e-08,-0.0020332204
-3.406089e-08,-0.0020389648
-3.396089e-08,-0.0020439913
-3.386089e-08,-0.0020425551
-3.376089e-08,-0.0020325023
-3.366089e-08,-0.0020152688
-3.356089e-08,-0.0019973173
-3.346089e-08,-0.0019851103
-3.336089e-08,-0.0019858284
-3.326089e-08,-0.0020016257
-3.316089e-08,-0.0020274759
-3.306089e-08,-0.0020540441
-3.296089e-08,-0.0020719956
-3.286089e-08,-0.0020748679
-3.276089e-08,-0.0020626608
-3.266089e-08,-0.0020425551
-3.256089e-08,-0.0020238856
-3.246089e-08,-0.002016705
-3.236089e-08,-0.0020238856
-3.226089e-08,-0.0020425551
-3.216089e-08,-0.0020633789
-3.206089e-08,-0.002076304
-3.196089e-08,-0.0020727137
-3.186089e-08,-0.0020540441
-3.176089e-08,-0.0020260398
-3.166089e-08,-0.0019987534
-3.156089e-08,-0.0019836742
-3.146089e-08,-0.0019851103
-3.136089e-08,-0.0020001896
-3.126089e-08,-0.0020210133
-3.116089e-08,-0.0020375287
-3.106089e-08,-0.0020425551
-3.096089e-08,-0.0020353745
