LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1388
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998612,0.030272719
998613,0.0071490118
998614,0.021110984
998615,0.039267149
998616,0.0094460882
998617,0.010425523
998618,0.0061626802
998619,0.0074190027
998620,0.015207807
998621,0.0070958757
998622,0.0096567292
998623,0.0073048309
998624,0.020425236
998625,0.0077134077
998626,0.011580883
998627,0.007033404
998628,0.0075970818
998629,0.0073249368
998630,0.016869534
998631,0.027171416
998632,0.0072703641
998633,0.0072840075
998634,0.012857358
998635,0.025857229
998636,0.0074333642
998637,0.0074886545
998638,0.024521053
998639,0.013730038
998640,0.0072337431
998641,0.0077155619
998642,0.017547349
998643,0.017291619
998644,0.013832721
998645,0.018152574
998646,0.017226275
998647,0.0073953066
998648,0.013845646
998649,0.010327866
998650,0.0072380514
998651,0.019755285
998652,0.010601448
998653,0.020381434
998654,0.0071841967
998655,0.010581342
998656,0.020409439
998657,0.010260369
998658,0.0071949679
998659,0.01391458
998660,0.0023248421
998661,0.0068215765
998662,0.0043017659
998663,0.010665355
998664,0.010615809
998665,0.006960162
998666,0.017304543
998667,0.011243394
998668,0.0098632816
998669,0.0061566504
998670,0.020226333
998671,0.0095430259
998672,0.0070973118
998673,0.017217658
998674,0.0068502985
998675,0.0075159408
998676,0.0069637522
998677,0.010493021
998678,0.0071712718
998679,0.013267743
998680,0.03136402
998681,0.010743624
998682,0.0071942499
998683,0.0075310203
998684,0.011086857
998685,0.016626695
998686,0.018032657
998687,0.0097677791
998688,0.0070427391
998689,0.0073795095
998690,0.0068474263
998691,0.014142923
998692,0.013147563
998693,0.0071066464
998694,0.010640941
998695,0.010735007
998696,0.0064285179
998697,0.022894606
998698,0.0097519821
998699,0.010281192
998700,0.010249598
998701,0.0072567211
998702,0.014309512
998703,0.0068517351
998704,0.0070815142
998705,0.0062749675
998706,0.0074462891
998707,0.039453126
998708,0.0098704621
998709,0.016295319
998710,0.007349351
998711,0.014028033
998712,0.017589614
998713,0.030358266
998714,0.009429751
998715,0.01892449
998716,0.0063878666
998717,0.0027698637
998718,0.013579963
998719,0.0071131089
998720,0.0070448932
998721,0.016309587
998722,0.0158515
998723,0.01079711
998724,0.010447782
998725,0.039430149
998726,0.019419834
998727,0.016704964
998728,0.013397057
998729,0.01428079
998730,0.014435174
998731,0.024360927
998732,0.0078512756
998733,0.01567311
998734,0.011517959
998735,0.0076746321
998736,0.0073874081
998737,0.033559281
998738,0.014164465
998739,0.01043773
998740,0.0075834384
998741,0.020909926
998742,0.016964901
998743,0.0097766789
998744,0.013752297
998745,0.019456957
998746,0.00736443
998747,0.013924632
998748,0.0030316128
998749,0.014423684
998750,0.0095257927
998751,0.01051887
998752,0.037415989
998753,0.027529728
998754,0.0054974724
998755,0.005682359
998756,0.0092754178
998757,0.0040893122
998758,0.0063967453
998759,0.011229751
998760,0.013453584
998761,0.010007611
998762,0.0056870403
998763,0.010641659
998764,0.024152689
998765,0.016842831
