LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989069,0.030272719
989070,0.0071490118
989071,0.021110984
989072,0.039267149
989073,0.0094460882
989074,0.010425523
989075,0.0061626802
989076,0.0074190027
989077,0.015207807
989078,0.0070958757
989079,0.0096567292
989080,0.0073048309
989081,0.020425236
989082,0.0077134077
989083,0.011580883
989084,0.007033404
989085,0.0075970818
989086,0.0073249368
989087,0.016869534
989088,0.027171416
989089,0.0072703641
989090,0.0072840075
989091,0.012857358
989092,0.025857229
989093,0.0074333642
989094,0.0074886545
989095,0.024521053
989096,0.013730038
989097,0.0072337431
989098,0.0077155619
989099,0.017547349
989100,0.017291619
989101,0.013832721
989102,0.018152574
989103,0.017226275
989104,0.0073953066
989105,0.013845646
989106,0.010327866
989107,0.0072380514
989108,0.019755285
989109,0.010601448
989110,0.020381434
989111,0.0071841967
989112,0.010581342
989113,0.020409439
989114,0.010260369
989115,0.0071949679
989116,0.01391458
989117,0.0023248421
989118,0.0068215765
989119,0.0043017659
989120,0.010665355
989121,0.010615809
989122,0.006960162
989123,0.017304543
989124,0.011243394
989125,0.0098632816
989126,0.0061566504
989127,0.020226333
989128,0.0095430259
989129,0.0070973118
989130,0.017217658
989131,0.0068502985
989132,0.0075159408
989133,0.0069637522
989134,0.010493021
989135,0.0071712718
989136,0.013267743
989137,0.03136402
989138,0.010743624
989139,0.0071942499
989140,0.0075310203
989141,0.011086857
989142,0.016626695
989143,0.018032657
989144,0.0097677791
989145,0.0070427391
989146,0.0073795095
989147,0.0068474263
989148,0.014142923
989149,0.013147563
989150,0.0071066464
989151,0.010640941
989152,0.010735007
989153,0.0064285179
989154,0.022894606
989155,0.0097519821
989156,0.010281192
989157,0.010249598
989158,0.0072567211
989159,0.014309512
989160,0.0068517351
989161,0.0070815142
989162,0.0062749675
989163,0.0074462891
989164,0.039453126
989165,0.0098704621
989166,0.016295319
989167,0.007349351
989168,0.014028033
989169,0.017589614
989170,0.030358266
989171,0.009429751
989172,0.01892449
989173,0.0063878666
989174,0.0027698637
989175,0.013579963
989176,0.0071131089
989177,0.0070448932
989178,0.016309587
989179,0.0158515
989180,0.01079711
989181,0.010447782
989182,0.039430149
989183,0.019419834
989184,0.016704964
989185,0.013397057
989186,0.01428079
989187,0.014435174
989188,0.024360927
989189,0.0078512756
989190,0.01567311
989191,0.011517959
989192,0.0076746321
989193,0.0073874081
989194,0.033559281
989195,0.014164465
989196,0.01043773
989197,0.0075834384
989198,0.020909926
989199,0.016964901
989200,0.0097766789
989201,0.013752297
989202,0.019456957
989203,0.00736443
989204,0.013924632
989205,0.0030316128
989206,0.014423684
989207,0.0095257927
989208,0.01051887
989209,0.037415989
989210,0.027529728
989211,0.0054974724
989212,0.005682359
989213,0.0092754178
989214,0.0040893122
989215,0.0063967453
989216,0.011229751
989217,0.013453584
989218,0.010007611
989219,0.0056870403
989220,0.010641659
989221,0.024152689
989222,0.016842831
989223,0.0046515907
989224,0.012985023
989225,0.0065142633
989226,0.010386029
989227,0.010387465
989228,0.013876522
989229,0.011261346
989230,0.0022684061
989231,0.010512408
989232,0.007349351
989233,0.010471479
989234,0.0065006032
989235,0.031907745
989236,0.013565602
989237,0.013791791
989238,0.0071131089
989239,0.017137911
989240,0.015758201
989241,0.0017778302
989242,0.010684743
989243,0.015555487
989244,0.0097720874
989245,0.0095085595
989246,0.010516716
989247,0.0072954963
989248,0.0073227827
989249,0.006512092
989250,0.010719928
989251,0.021026971
989252,0.014771944
989253,0.019120026
989254,0.0073206285
989255,0.010294118
989256,0.016534379
989257,0.024724266
989258,0.014756147
989259,0.039838005
989260,0.0070513557
989261,0.015350125
989262,0.01476899
989263,0.0075475355
989264,0.010638786
989265,0.0069443649
989266,0.010577751
989267,0.0059555951
989268,0.0097738728
989269,0.014422966
989270,0.0097103342
989271,0.0073191924
989272,0.03756319
989273,0.015556066
989274,0.025039399
989275,0.013809742
