LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.709015e-08,-0.0018723748
-3.699015e-08,-0.0018587316
-3.689015e-08,-0.0018529871
-3.679015e-08,-0.0018544233
-3.669015e-08,-0.0018623219
-3.659015e-08,-0.0018702206
-3.649015e-08,-0.001875247
-3.639015e-08,-0.001874529
-3.629015e-08,-0.0018680664
-3.619015e-08,-0.0018587316
-3.609015e-08,-0.0018493968
-3.599015e-08,-0.0018429343
-3.589015e-08,-0.0018414982
-3.579015e-08,-0.0018472426
-3.569015e-08,-0.0018601677
-3.559015e-08,-0.0018788373
-3.549015e-08,-0.0019032514
-3.539015e-08,-0.0019276654
-3.529015e-08,-0.0019484892
-3.519015e-08,-0.0019599782
-3.509015e-08,-0.0019599782
-3.499015e-08,-0.0019506434
-3.489015e-08,-0.0019370002
-3.479015e-08,-0.0019262293
-3.469015e-08,-0.0019255113
-3.459015e-08,-0.0019391544
-3.449015e-08,-0.0019642865
-3.439015e-08,-0.0019951631
-3.429015e-08,-0.0020231675
-3.419015e-08,-0.0020425551
-3.409015e-08,-0.0020511719
-3.399015e-08,-0.0020518899
-3.389015e-08,-0.0020511719
-3.379015e-08,-0.0020540441
-3.369015e-08,-0.002064097
-3.359015e-08,-0.0020813304
-3.349015e-08,-0.0021021542
-3.339015e-08,-0.0021229779
-3.329015e-08,-0.0021423656
-3.319015e-08,-0.002159599
-3.309015e-08,-0.0021761144
-3.299015e-08,-0.0021919118
-3.289015e-08,-0.0022048369
-3.279015e-08,-0.0022120175
-3.269015e-08,-0.0022112994
-3.259015e-08,-0.0022034007
-3.249015e-08,-0.0021933479
-3.239015e-08,-0.0021883215
-3.229015e-08,-0.002194784
-3.219015e-08,-0.0022148897
-3.209015e-08,-0.0022443302
-3.199015e-08,-0.0022744887
-3.189015e-08,-0.0022938764
-3.179015e-08,-0.0022953125
-3.169015e-08,-0.0022795152
-3.159015e-08,-0.002253665
-3.149015e-08,-0.0022292509
-3.139015e-08,-0.0022148897
-3.129015e-08,-0.0022156078
-3.119015e-08,-0.0022292509
-3.109015e-08,-0.0022464844
-3.099015e-08,-0.0022608456
-3.089015e-08,-0.0022665901
-3.079015e-08,-0.002265154
-3.069015e-08,-0.0022615636
-3.059015e-08,-0.0022608456
-3.049015e-08,-0.002265154
-3.039015e-08,-0.0022716165
-3.029015e-08,-0.0022759249
-3.019015e-08,-0.0022723346
-3.009015e-08,-0.0022608456
-2.999015e-08,-0.0022464844
-2.989015e-08,-0.0022364315
-2.979015e-08,-0.0022378676
-2.969015e-08,-0.0022529469
-2.959015e-08,-0.002277361
-2.949015e-08,-0.002301775
-2.939015e-08,-0.0023182904
-2.929015e-08,-0.0023211627
-2.919015e-08,-0.0023118279
