LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8436
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991564,0.030272719
991565,0.0071490118
991566,0.021110984
991567,0.039267149
991568,0.0094460882
991569,0.010425523
991570,0.0061626802
991571,0.0074190027
991572,0.015207807
991573,0.0070958757
991574,0.0096567292
991575,0.0073048309
991576,0.020425236
991577,0.0077134077
991578,0.011580883
991579,0.007033404
991580,0.0075970818
991581,0.0073249368
991582,0.016869534
991583,0.027171416
991584,0.0072703641
991585,0.0072840075
991586,0.012857358
991587,0.025857229
991588,0.0074333642
991589,0.0074886545
991590,0.024521053
991591,0.013730038
991592,0.0072337431
991593,0.0077155619
991594,0.017547349
991595,0.017291619
991596,0.013832721
991597,0.018152574
991598,0.017226275
991599,0.0073953066
991600,0.013845646
991601,0.010327866
991602,0.0072380514
991603,0.019755285
991604,0.010601448
991605,0.020381434
991606,0.0071841967
991607,0.010581342
991608,0.020409439
991609,0.010260369
991610,0.0071949679
991611,0.01391458
991612,0.0023248421
991613,0.0068215765
991614,0.0043017659
991615,0.010665355
991616,0.010615809
991617,0.006960162
991618,0.017304543
991619,0.011243394
991620,0.0098632816
991621,0.0061566504
991622,0.020226333
991623,0.0095430259
991624,0.0070973118
991625,0.017217658
991626,0.0068502985
991627,0.0075159408
991628,0.0069637522
991629,0.010493021
991630,0.0071712718
991631,0.013267743
991632,0.03136402
991633,0.010743624
991634,0.0071942499
991635,0.0075310203
991636,0.011086857
991637,0.016626695
991638,0.018032657
991639,0.0097677791
991640,0.0070427391
991641,0.0073795095
991642,0.0068474263
991643,0.014142923
991644,0.013147563
991645,0.0071066464
991646,0.010640941
991647,0.010735007
991648,0.0064285179
991649,0.022894606
991650,0.0097519821
991651,0.010281192
991652,0.010249598
991653,0.0072567211
991654,0.014309512
991655,0.0068517351
991656,0.0070815142
991657,0.0062749675
991658,0.0074462891
991659,0.039453126
991660,0.0098704621
991661,0.016295319
991662,0.007349351
991663,0.014028033
991664,0.017589614
991665,0.030358266
991666,0.009429751
991667,0.01892449
991668,0.0063878666
