LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:37,0                 
Time,Ampl
-3.700821e-08,-0.0056285501
-3.690821e-08,-0.0056256778
-3.680821e-08,-0.0056235237
-3.670821e-08,-0.005627114
-3.660821e-08,-0.0056364488
-3.650821e-08,-0.0056479377
-3.640821e-08,-0.0056544003
-3.630821e-08,-0.0056500919
-3.620821e-08,-0.0056335765
-3.610821e-08,-0.0056091625
-3.600821e-08,-0.0055854665
-3.590821e-08,-0.0055696691
-3.580821e-08,-0.0055653608
-3.570821e-08,-0.0055703872
-3.560821e-08,-0.0055775678
-3.550821e-08,-0.0055811581
-3.540821e-08,-0.0055775678
-3.530821e-08,-0.0055703872
-3.520821e-08,-0.0055653608
-3.510821e-08,-0.0055696691
-3.500821e-08,-0.0055840303
-3.490821e-08,-0.0056048541
-3.480821e-08,-0.0056220875
-3.470821e-08,-0.005627114
-3.460821e-08,-0.0056163431
-3.450821e-08,-0.0055926471
-3.440821e-08,-0.0055653608
-3.430821e-08,-0.0055466912
-3.420821e-08,-0.0055438189
-3.410821e-08,-0.005556744
-3.400821e-08,-0.00558044
-3.390821e-08,-0.005604136
-3.380821e-08,-0.0056199334
-3.370821e-08,-0.0056242417
-3.360821e-08,-0.0056206514
-3.350821e-08,-0.005615625
-3.340821e-08,-0.0056149069
-3.330821e-08,-0.0056206514
-3.320821e-08,-0.0056307043
-3.310821e-08,-0.0056386029
-3.300821e-08,-0.0056386029
-3.290821e-08,-0.0056292682
-3.280821e-08,-0.0056120347
-3.270821e-08,-0.0055926471
-3.260821e-08,-0.0055775678
-3.250821e-08,-0.0055711052
-3.240821e-08,-0.0055732594
-3.230821e-08,-0.0055811581
-3.220821e-08,-0.0055904929
-3.210821e-08,-0.0055983915
-3.200821e-08,-0.005603418
-3.190821e-08,-0.005604136
-3.180821e-08,-0.0056026999
-3.170821e-08,-0.0055998277
-3.160821e-08,-0.0055962374
-3.150821e-08,-0.0055926471
-3.140821e-08,-0.0055912109
-3.130821e-08,-0.0055940832
-3.120821e-08,-0.0056019818
-3.110821e-08,-0.005615625
-3.100821e-08,-0.0056321404
-3.090821e-08,-0.0056465016
-3.080821e-08,-0.0056529642
-3.070821e-08,-0.0056500919
-3.060821e-08,-0.0056371668
-3.050821e-08,-0.0056192153
-3.040821e-08,-0.0056026999
-3.030821e-08,-0.0055926471
-3.020821e-08,-0.0055912109
-3.010821e-08,-0.0055955193
-3.000821e-08,-0.0056012638
-2.990821e-08,-0.005604136
-2.980821e-08,-0.0056012638
-2.970821e-08,-0.0055933651
-2.960821e-08,-0.0055854665
-2.950821e-08,-0.0055811581
-2.940821e-08,-0.0055840303
-2.930821e-08,-0.0055926471
-2.920821e-08,-0.0056048541
-2.910821e-08,-0.005615625
-2.900821e-08,-0.0056235237
-2.890821e-08,-0.0056292682
-2.880821e-08,-0.0056335765
-2.870821e-08,-0.0056386029
-2.860821e-08,-0.0056443474
-2.850821e-08,-0.0056479377
-2.840821e-08,-0.0056465016
-2.830821e-08,-0.0056386029
-2.820821e-08,-0.0056242417
-2.810821e-08,-0.0056084444
-2.800821e-08,-0.0055962374
-2.790821e-08,-0.0055926471
-2.780821e-08,-0.0055983915
-2.770821e-08,-0.0056113166
-2.760821e-08,-0.0056263959
-2.750821e-08,-0.0056386029
-2.740821e-08,-0.0056450655
-2.730821e-08,-0.0056472197
-2.720821e-08,-0.0056472197
-2.710821e-08,-0.0056500919
