LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:33,0                 
Time,Ampl
-3.705834e-08,-0.0051560662
-3.695834e-08,-0.005165401
-3.685834e-08,-0.0051847886
-3.675834e-08,-0.0052041762
-3.665834e-08,-0.005213511
-3.655834e-08,-0.0052092027
-3.645834e-08,-0.0051955595
-3.635834e-08,-0.0051826344
-3.625834e-08,-0.0051790441
-3.615834e-08,-0.0051869428
-3.605834e-08,-0.005201304
-3.595834e-08,-0.005213511
-3.585834e-08,-0.005213511
-3.575834e-08,-0.0051998679
-3.565834e-08,-0.0051783261
-3.555834e-08,-0.0051603745
-3.545834e-08,-0.0051560662
-3.535834e-08,-0.0051697093
-3.525834e-08,-0.0051962776
-3.515834e-08,-0.0052228458
-3.505834e-08,-0.005236489
-3.495834e-08,-0.0052314625
-3.485834e-08,-0.0052113568
-3.475834e-08,-0.0051855067
-3.465834e-08,-0.0051675551
-3.455834e-08,-0.005165401
-3.445834e-08,-0.0051797622
-3.435834e-08,-0.0052027401
-3.425834e-08,-0.005225
-3.415834e-08,-0.0052400793
-3.405834e-08,-0.0052472599
-3.395834e-08,-0.0052515682
-3.385834e-08,-0.0052594669
-3.375834e-08,-0.0052738281
-3.365834e-08,-0.0052932158
-3.355834e-08,-0.0053097312
-3.345834e-08,-0.0053169118
-3.335834e-08,-0.0053118853
-3.325834e-08,-0.0052982422
-3.315834e-08,-0.0052853171
-3.305834e-08,-0.0052824449
-3.295834e-08,-0.0052932158
-3.285834e-08,-0.0053147576
-3.275834e-08,-0.0053377355
-3.265834e-08,-0.0053513787
-3.255834e-08,-0.0053506606
-3.245834e-08,-0.0053377355
-3.235834e-08,-0.0053190659
-3.225834e-08,-0.0053054228
-3.215834e-08,-0.0053025506
-3.205834e-08,-0.0053097312
-3.195834e-08,-0.0053212201
-3.185834e-08,-0.0053284007
-3.175834e-08,-0.0053262466
-3.165834e-08,-0.0053154756
