LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6283
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993717,0.030272719
993718,0.0071490118
993719,0.021110984
993720,0.039267149
993721,0.0094460882
993722,0.010425523
993723,0.0061626802
993724,0.0074190027
993725,0.015207807
993726,0.0070958757
993727,0.0096567292
993728,0.0073048309
993729,0.020425236
993730,0.0077134077
993731,0.011580883
993732,0.007033404
993733,0.0075970818
993734,0.0073249368
993735,0.016869534
993736,0.027171416
993737,0.0072703641
993738,0.0072840075
993739,0.012857358
993740,0.025857229
993741,0.0074333642
993742,0.0074886545
993743,0.024521053
993744,0.013730038
993745,0.0072337431
993746,0.0077155619
993747,0.017547349
993748,0.017291619
993749,0.013832721
993750,0.018152574
993751,0.017226275
993752,0.0073953066
993753,0.013845646
993754,0.010327866
993755,0.0072380514
993756,0.019755285
993757,0.010601448
993758,0.020381434
993759,0.0071841967
993760,0.010581342
993761,0.020409439
993762,0.010260369
993763,0.0071949679
993764,0.01391458
993765,0.0023248421
993766,0.0068215765
993767,0.0043017659
993768,0.010665355
993769,0.010615809
993770,0.006960162
993771,0.017304543
993772,0.011243394
993773,0.0098632816
993774,0.0061566504
993775,0.020226333
993776,0.0095430259
993777,0.0070973118
993778,0.017217658
993779,0.0068502985
993780,0.0075159408
993781,0.0069637522
993782,0.010493021
993783,0.0071712718
993784,0.013267743
993785,0.03136402
993786,0.010743624
993787,0.0071942499
993788,0.0075310203
993789,0.011086857
993790,0.016626695
993791,0.018032657
993792,0.0097677791
993793,0.0070427391
993794,0.0073795095
993795,0.0068474263
993796,0.014142923
993797,0.013147563
993798,0.0071066464
993799,0.010640941
993800,0.010735007
993801,0.0064285179
993802,0.022894606
993803,0.0097519821
993804,0.010281192
993805,0.010249598
993806,0.0072567211
993807,0.014309512
993808,0.0068517351
993809,0.0070815142
993810,0.0062749675
993811,0.0074462891
993812,0.039453126
993813,0.0098704621
993814,0.016295319
993815,0.007349351
993816,0.014028033
993817,0.017589614
993818,0.030358266
993819,0.009429751
993820,0.01892449
993821,0.0063878666
993822,0.0027698637
993823,0.013579963
993824,0.0071131089
993825,0.0070448932
993826,0.016309587
993827,0.0158515
993828,0.01079711
993829,0.010447782
993830,0.039430149
993831,0.019419834
993832,0.016704964
993833,0.013397057
993834,0.01428079
993835,0.014435174
993836,0.024360927
993837,0.0078512756
993838,0.01567311
993839,0.011517959
993840,0.0076746321
993841,0.0073874081
993842,0.033559281
993843,0.014164465
993844,0.01043773
993845,0.0075834384
993846,0.020909926
993847,0.016964901
993848,0.0097766789
993849,0.013752297
993850,0.019456957
993851,0.00736443
993852,0.013924632
993853,0.0030316128
993854,0.014423684
993855,0.0095257927
993856,0.01051887
993857,0.037415989
993858,0.027529728
993859,0.0054974724
993860,0.005682359
993861,0.0092754178
993862,0.0040893122
993863,0.0063967453
993864,0.011229751
993865,0.013453584
993866,0.010007611
993867,0.0056870403
993868,0.010641659
993869,0.024152689
993870,0.016842831
993871,0.0046515907
993872,0.012985023
993873,0.0065142633
993874,0.010386029
993875,0.010387465
993876,0.013876522
993877,0.011261346
993878,0.0022684061
993879,0.010512408
993880,0.007349351
993881,0.010471479
993882,0.0065006032
993883,0.031907745
993884,0.013565602
993885,0.013791791
993886,0.0071131089
993887,0.017137911
993888,0.015758201
993889,0.0017778302
993890,0.010684743
993891,0.015555487
993892,0.0097720874
993893,0.0095085595
993894,0.010516716
993895,0.0072954963
993896,0.0073227827
993897,0.006512092
993898,0.010719928
993899,0.021026971
993900,0.014771944
993901,0.019120026
993902,0.0073206285
993903,0.010294118
993904,0.016534379
993905,0.024724266
993906,0.014756147
993907,0.039838005
993908,0.0070513557
993909,0.015350125
993910,0.01476899
993911,0.0075475355
993912,0.010638786
993913,0.0069443649
993914,0.010577751
993915,0.0059555951
993916,0.0097738728
993917,0.014422966
993918,0.0097103342
993919,0.0073191924
993920,0.03756319
993921,0.015556066
993922,0.025039399
993923,0.013809742
993924,0.007599236
993925,0.0095840981
993926,0.014057473
993927,0.012962045
993928,0.01404383
993929,0.010598576
993930,0.010284064
993931,0.0066453936
993932,0.036848001
993933,0.010664637
993934,0.010880055
993935,0.019827945
993936,0.016381113
993937,0.0096781496
993938,0.023394417
993939,0.032596387
993940,0.0065442547
993941,0.0072782626
993942,0.006471158
993943,0.010764447
993944,0.015864832
993945,0.0073299631
993946,0.024594296
993947,0.0068933824
993948,0.0072825714
993949,0.0095684528
993950,0.009379915
993951,0.011339614
993952,0.013894474
993953,0.0091672614
993954,0.030399816
993955,0.00731273
993956,0.030376839
993957,0.013363341
993958,0.01024529
993959,0.0071691177
993960,0.0076573989
993961,0.0062399469
993962,0.0070858225
993963,0.0071971221
993964,0.0072157914
993965,0.0089448821
993966,0.017618336
993967,0.025087066
993968,0.010862104
993969,0.017658548
993970,0.023055406
993971,0.0095595969
993972,0.010581342
993973,0.0039848848
993974,0.010880773
993975,0.039717373
993976,0.007372329
993977,0.027470129
993978,0.014032342
993979,0.035016853
993980,0.0024641037
993981,0.01385139
993982,0.0076573989
993983,0.014073989
993984,0.0072315889
993985,0.013269761
993986,0.012895965
993987,0.0072373333
993988,0.0070599723
993989,0.038595043
993990,0.013018062
993991,0.0064218142
993992,0.039464615
993993,0.014326747
993994,0.0077715707
993995,0.011167279
993996,0.012594545
993997,0.0072631836
993998,0.0083869481
993999,0.0108262
994000,0.039649874
994001,0.010554774
994002,0.019616824
994003,0.010509536
994004,0.020816579
994005,0.027144128
994006,0.010727108
994007,0.039705884
994008,0.0081234202
994009,0.0075252759
994010,0.0070937211
994011,0.0068962546
994012,0.0073845359
994013,0.0068854839
994014,0.0080896718
994015,0.014524213
994016,0.016256893
994017,0.0070348405
994018,0.0065945177
994019,0.0075712316
994020,0.019175109
994021,0.010670382
994022,0.007526712
994023,0.0022635919
994024,0.026875574
994025,0.027094582
994026,0.0066148294
994027,0.0085994946
994028,0.012895441
994029,0.010582778
994030,0.0072617475
994031,0.020180248
994032,0.014200368
994033,0.0075906194
994034,0.017056813
994035,0.019325001
994036,0.014096967
994037,0.020484835
994038,0.03968434
994039,0.023946606
994040,0.013471536
994041,0.007658117
994042,0.01372932
994043,0.017031681
994044,0.020797908
994045,0.0075618969
994046,0.013997156
994047,0.010659611
994048,0.01183005
994049,0.011700081
994050,0.019338809
994051,0.014039522
994052,0.013833439
994053,0.014707319
994054,0.031671502
994055,0.010572007
994056,0.0071942499
994057,0.0070132986
994058,0.010910932
994059,0.0071482938
994060,0.016908893
994061,0.031159524
994062,0.012411678
994063,0.0074721393
994064,0.007732077
994065,0.03049819
994066,0.0090917852
994067,0.011810662
994068,0.0070054
994069,0.0078239888
994070,0.019267004
994071,0.014188878
994072,0.029872041
994073,0.0069738054
994074,0.031344067
994075,0.020705279
994076,0.02001664
994077,0.0072272806
994078,0.010443474
994079,0.0072538489
994080,0.0080437157
994081,0.0029280651
994082,0.010584932
994083,0.010697667
994084,0.0068215765
994085,0.0071461396
994086,0.031060431
994087,0.0065536802
994088,0.0074017695
994089,0.010666791
994090,0.007137523
994091,0.0069365553
994092,0.010491584
994093,0.0070312498
994094,0.023049029
994095,0.0063000992
994096,0.019915413
994097,0.0074721393
994098,0.030706428
994099,0.010523897
994100,0.01759105
994101,0.033499684
994102,0.010594985
994103,0.0093764365
994104,0.0064934227
994105,0.010678998
994106,0.014338235
994107,0.007210765
994108,0.010592831
994109,0.0063741053
994110,0.011265654
994111,0.0067188265
994112,0.014248477
994113,0.0072064567
994114,0.013943302
994115,0.011921961
994116,0.02030101
994117,0.0080013499
994118,0.010661765
994119,0.0071253157
994120,0.022625187
994121,0.010394646
994122,0.0072897519
994123,0.007350069
994124,0.0018454376
994125,0.013754452
994126,0.010569853
994127,0.0084673716
994128,0.011702497
994129,0.010850033
994130,0.018360093
994131,0.020886948
994132,0.0068021887
994133,0.0075985179
994134,0.017873965
994135,0.01449549
994136,0.010154167
994137,0.010294118
994138,0.0073263729
994139,0.010827636
994140,0.0071655274
994141,0.013755888
994142,0.0073895622
994143,0.010496611
994144,0.0096351197
994145,0.030985754
994146,0.010206514
994147,0.015454101
994148,0.016900275
994149,0.014158002
994150,0.039609663
994151,0.0078728171
994152,0.0070872586
994153,0.016501753
994154,0.0072445138
994155,0.0062495377
994156,0.014023007
994157,0.011194565
994158,0.0073026768
994159,0.012160357
994160,0.007254567
994161,0.0098762065
994162,0.0073263729
994163,0.0072969324
994164,0.017273668
994165,0.0097405184
994166,0.014338235
994167,0.014145795
994168,0.013732192
994169,0.0069594439
994170,0.013633817
994171,0.01070772
994172,0.02240108
994173,0.013821231
994174,0.0068546073
994175,0.0059945942
994176,0.016361153
994177,0.030457979
994178,0.013055061
994179,0.02511489
994180,0.0070578181
994181,0.0063311406
994182,0.0071231616
994183,0.0074304915
994184,0.0071490118
994185,0.0076624253
994186,0.0075123506
994187,0.0069924747
994188,0.0075697955
994189,0.017293774
994190,0.0075008618
994191,0.0071411133
994192,0.0071806065
994193,0.0073069851
994194,0.01309856
994195,0.033458754
994196,0.0074218749
994197,0.010357307
994198,0.0072954963
994199,0.015940947
994200,0.0065039485
994201,0.0076351389
994202,0.0076631433
994203,0.023359232
994204,0.013972024
994205,0.010546875
994206,0.0077083814
994207,0.015344956
994208,0.013769049
994209,0.013798972
994210,0.011273553
994211,0.00828283
994212,0.010420497
994213,0.017145135
994214,0.010476505
994215,0.0067059686
994216,0.019064091
994217,0.015347573
994218,0.013699161
994219,0.0072351792
994220,0.01060432
994221,0.0009307884
994222,0.006049661
994223,0.0072265626
994224,0.013064449
994225,0.0068538892
994226,0.0073881261
994227,0.0065350723
994228,0.010342227
994229,0.0073041129
994230,0.0093455594
994231,0.014131434
994232,0.013775276
994233,0.031680837
994234,0.010543285
994235,0.02364861
994236,0.011468299
994237,0.01188534
994238,0.0069996552
994239,0.019210266
994240,0.010414752
994241,0.0067361272
994242,0.0073335534
994243,0.0075022979
994244,0.0069307215
994245,0.0071999943
994246,0.009592968
994247,0.014445227
994248,0.010976993
994249,0.023909984
994250,0.0068617878
994251,0.0073482925
994252,0.007100902
994253,0.020020967
994254,0.0073177563
994255,0.0070161708
994256,0.022325359
994257,0.0085047102
994258,0.0026926422
994259,0.0070728976
994260,0.0090805953
994261,0.017210478
994262,0.010560518
994263,0.0072122011
994264,0.026173202
994265,0.0069113337
994266,0.007328527
994267,0.026922248
994268,0.033153459
994269,0.03095416
994270,0.013264016
994271,0.017178884
994272,0.011041619
994273,0.01013758
994274,0.03708123
994275,0.0069536995
994276,0.010171995
994277,0.038706344
994278,0.0069536995
994279,0.010381003
994280,0.014103429
994281,0.017440258
994282,0.0077593634
994283,0.007247386
994284,0.0096047791
994285,0.0080386894
994286,0.013669003
994287,0.010607192
994288,0.0076408833
994289,0.010462143
994290,0.0075224033
994291,0.0077895219
994292,0.031225212
994293,0.026711857
994294,0.035032026
994295,0.03360524
994296,0.0076021082
994297,0.01789978
994298,0.0078455312
994299,0.0072495406
994300,0.0065649967
994301,0.0061494717
994302,0.027148437
994303,0.01058206
994304,0.020094281
994305,0.010785989
994306,0.0070499196
994307,0.005727252
994308,0.0093824659
994309,0.010112623
