LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4749
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995251,0.030272719
995252,0.0071490118
995253,0.021110984
995254,0.039267149
995255,0.0094460882
995256,0.010425523
995257,0.0061626802
995258,0.0074190027
995259,0.015207807
995260,0.0070958757
995261,0.0096567292
995262,0.0073048309
995263,0.020425236
995264,0.0077134077
995265,0.011580883
995266,0.007033404
995267,0.0075970818
995268,0.0073249368
995269,0.016869534
995270,0.027171416
995271,0.0072703641
995272,0.0072840075
995273,0.012857358
995274,0.025857229
995275,0.0074333642
995276,0.0074886545
995277,0.024521053
995278,0.013730038
995279,0.0072337431
995280,0.0077155619
995281,0.017547349
995282,0.017291619
995283,0.013832721
995284,0.018152574
995285,0.017226275
995286,0.0073953066
995287,0.013845646
995288,0.010327866
995289,0.0072380514
995290,0.019755285
995291,0.010601448
995292,0.020381434
995293,0.0071841967
995294,0.010581342
995295,0.020409439
995296,0.010260369
995297,0.0071949679
995298,0.01391458
995299,0.0023248421
995300,0.0068215765
995301,0.0043017659
995302,0.010665355
995303,0.010615809
995304,0.006960162
995305,0.017304543
995306,0.011243394
995307,0.0098632816
995308,0.0061566504
995309,0.020226333
995310,0.0095430259
995311,0.0070973118
995312,0.017217658
995313,0.0068502985
995314,0.0075159408
995315,0.0069637522
995316,0.010493021
995317,0.0071712718
995318,0.013267743
995319,0.03136402
995320,0.010743624
995321,0.0071942499
995322,0.0075310203
995323,0.011086857
995324,0.016626695
995325,0.018032657
995326,0.0097677791
995327,0.0070427391
995328,0.0073795095
995329,0.0068474263
995330,0.014142923
995331,0.013147563
995332,0.0071066464
995333,0.010640941
995334,0.010735007
995335,0.0064285179
995336,0.022894606
995337,0.0097519821
995338,0.010281192
995339,0.010249598
995340,0.0072567211
995341,0.014309512
995342,0.0068517351
995343,0.0070815142
995344,0.0062749675
995345,0.0074462891
995346,0.039453126
995347,0.0098704621
995348,0.016295319
995349,0.007349351
995350,0.014028033
995351,0.017589614
995352,0.030358266
995353,0.009429751
995354,0.01892449
995355,0.0063878666
995356,0.0027698637
995357,0.013579963
995358,0.0071131089
995359,0.0070448932
995360,0.016309587
995361,0.0158515
995362,0.01079711
995363,0.010447782
995364,0.039430149
995365,0.019419834
995366,0.016704964
995367,0.013397057
995368,0.01428079
995369,0.014435174
995370,0.024360927
995371,0.0078512756
995372,0.01567311
995373,0.011517959
995374,0.0076746321
995375,0.0073874081
995376,0.033559281
995377,0.014164465
995378,0.01043773
995379,0.0075834384
995380,0.020909926
995381,0.016964901
995382,0.0097766789
995383,0.013752297
995384,0.019456957
995385,0.00736443
995386,0.013924632
995387,0.0030316128
995388,0.014423684
995389,0.0095257927
995390,0.01051887
995391,0.037415989
995392,0.027529728
995393,0.0054974724
995394,0.005682359
995395,0.0092754178
995396,0.0040893122
995397,0.0063967453
995398,0.011229751
995399,0.013453584
995400,0.010007611
995401,0.0056870403
995402,0.010641659
995403,0.024152689
995404,0.016842831
995405,0.0046515907
995406,0.012985023
995407,0.0065142633
995408,0.010386029
995409,0.010387465
995410,0.013876522
995411,0.011261346
995412,0.0022684061
995413,0.010512408
995414,0.007349351
995415,0.010471479
995416,0.0065006032
995417,0.031907745
995418,0.013565602
995419,0.013791791
995420,0.0071131089
995421,0.017137911
995422,0.015758201
995423,0.0017778302
995424,0.010684743
995425,0.015555487
995426,0.0097720874
995427,0.0095085595
995428,0.010516716
995429,0.0072954963
995430,0.0073227827
995431,0.006512092
995432,0.010719928
995433,0.021026971
995434,0.014771944
995435,0.019120026
995436,0.0073206285
995437,0.010294118
995438,0.016534379
995439,0.024724266
995440,0.014756147
995441,0.039838005
995442,0.0070513557
995443,0.015350125
995444,0.01476899
995445,0.0075475355
995446,0.010638786
995447,0.0069443649
995448,0.010577751
995449,0.0059555951
995450,0.0097738728
995451,0.014422966
995452,0.0097103342
995453,0.0073191924
995454,0.03756319
995455,0.015556066
995456,0.025039399
995457,0.013809742
995458,0.007599236
995459,0.0095840981
995460,0.014057473
995461,0.012962045
995462,0.01404383
995463,0.010598576
995464,0.010284064
995465,0.0066453936
995466,0.036848001
995467,0.010664637
995468,0.010880055
995469,0.019827945
995470,0.016381113
995471,0.0096781496
995472,0.023394417
995473,0.032596387
995474,0.0065442547
995475,0.0072782626
995476,0.006471158
995477,0.010764447
995478,0.015864832
995479,0.0073299631
995480,0.024594296
995481,0.0068933824
995482,0.0072825714
995483,0.0095684528
995484,0.009379915
995485,0.011339614
995486,0.013894474
995487,0.0091672614
995488,0.030399816
995489,0.00731273
995490,0.030376839
995491,0.013363341
995492,0.01024529
995493,0.0071691177
995494,0.0076573989
995495,0.0062399469
995496,0.0070858225
995497,0.0071971221
995498,0.0072157914
995499,0.0089448821
995500,0.017618336
995501,0.025087066
995502,0.010862104
995503,0.017658548
995504,0.023055406
995505,0.0095595969
995506,0.010581342
995507,0.0039848848
995508,0.010880773
995509,0.039717373
995510,0.007372329
995511,0.027470129
995512,0.014032342
995513,0.035016853
995514,0.0024641037
995515,0.01385139
995516,0.0076573989
995517,0.014073989
995518,0.0072315889
995519,0.013269761
995520,0.012895965
995521,0.0072373333
995522,0.0070599723
995523,0.038595043
995524,0.013018062
995525,0.0064218142
995526,0.039464615
995527,0.014326747
995528,0.0077715707
995529,0.011167279
995530,0.012594545
995531,0.0072631836
995532,0.0083869481
995533,0.0108262
995534,0.039649874
995535,0.010554774
995536,0.019616824
995537,0.010509536
995538,0.020816579
995539,0.027144128
995540,0.010727108
995541,0.039705884
995542,0.0081234202
995543,0.0075252759
995544,0.0070937211
995545,0.0068962546
995546,0.0073845359
995547,0.0068854839
995548,0.0080896718
995549,0.014524213
995550,0.016256893
995551,0.0070348405
995552,0.0065945177
995553,0.0075712316
995554,0.019175109
995555,0.010670382
995556,0.007526712
995557,0.0022635919
995558,0.026875574
995559,0.027094582
995560,0.0066148294
995561,0.0085994946
995562,0.012895441
995563,0.010582778
995564,0.0072617475
995565,0.020180248
995566,0.014200368
995567,0.0075906194
995568,0.017056813
995569,0.019325001
995570,0.014096967
995571,0.020484835
995572,0.03968434
995573,0.023946606
995574,0.013471536
995575,0.007658117
995576,0.01372932
995577,0.017031681
995578,0.020797908
995579,0.0075618969
995580,0.013997156
995581,0.010659611
995582,0.01183005
995583,0.011700081
995584,0.019338809
995585,0.014039522
995586,0.013833439
995587,0.014707319
995588,0.031671502
995589,0.010572007
995590,0.0071942499
995591,0.0070132986
995592,0.010910932
995593,0.0071482938
995594,0.016908893
995595,0.031159524
995596,0.012411678
995597,0.0074721393
995598,0.007732077
995599,0.03049819
995600,0.0090917852
