LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:39,0                 
Time,Ampl
-3.700465e-08,-0.005899977
-3.690465e-08,-0.0058906422
-3.680465e-08,-0.0058719727
-3.670465e-08,-0.0058568934
-3.660465e-08,-0.0058540211
-3.650465e-08,-0.005864074
-3.640465e-08,-0.0058805894
-3.630465e-08,-0.0058913603
-3.620465e-08,-0.0058884881
-3.610465e-08,-0.0058705365
-3.600465e-08,-0.0058454044
-3.590465e-08,-0.0058224265
-3.580465e-08,-0.0058116556
-3.570465e-08,-0.0058152459
-3.560465e-08,-0.005828889
-3.550465e-08,-0.0058454044
-3.540465e-08,-0.0058576114
-3.530465e-08,-0.0058626379
-3.520465e-08,-0.005864792
-3.510465e-08,-0.0058683824
-3.500465e-08,-0.0058777171
-3.490465e-08,-0.0058927964
-3.480465e-08,-0.0059071576
-3.470465e-08,-0.0059143382
-3.460465e-08,-0.005911466
-3.450465e-08,-0.005899977
-3.440465e-08,-0.0058870519
-3.430465e-08,-0.0058798713
-3.420465e-08,-0.0058841797
-3.410465e-08,-0.005899977
-3.400465e-08,-0.0059208008
-3.390465e-08,-0.0059373162
-3.380465e-08,-0.0059437787
-3.370465e-08,-0.0059394704
-3.360465e-08,-0.0059272633
-3.350465e-08,-0.0059143382
-3.340465e-08,-0.0059064396
-3.330465e-08,-0.0059064396
-3.320465e-08,-0.0059100299
-3.310465e-08,-0.0059143382
-3.300465e-08,-0.0059157744
-3.290465e-08,-0.0059143382
-3.280465e-08,-0.0059121841
-3.270465e-08,-0.0059143382
-3.260465e-08,-0.0059215188
-3.250465e-08,-0.0059330078
-3.240465e-08,-0.0059430607
-3.230465e-08,-0.0059488051
-3.220465e-08,-0.005947369
-3.210465e-08,-0.0059416245
-3.200465e-08,-0.0059365981
-3.190465e-08,-0.0059373162
-3.180465e-08,-0.0059452148
-3.170465e-08,-0.0059574219
-3.160465e-08,-0.0059681928
-3.150465e-08,-0.0059717831
-3.140465e-08,-0.0059653205
-3.130465e-08,-0.0059509593
-3.120465e-08,-0.0059358801
-3.110465e-08,-0.0059258272
-3.100465e-08,-0.0059258272
-3.090465e-08,-0.005935162
-3.080465e-08,-0.0059488051
-3.070465e-08,-0.0059602941
-3.060465e-08,-0.0059653205
-3.050465e-08,-0.0059631664
-3.040465e-08,-0.0059567038
-3.030465e-08,-0.0059488051
-3.020465e-08,-0.0059430607
-3.010465e-08,-0.0059387523
-3.000465e-08,-0.0059337259
-2.990465e-08,-0.0059258272
-2.980465e-08,-0.0059136202
-2.970465e-08,-0.005899259
-2.960465e-08,-0.0058870519
-2.950465e-08,-0.0058798713
-2.940465e-08,-0.0058798713
-2.930465e-08,-0.0058841797
-2.920465e-08,-0.0058892061
-2.910465e-08,-0.0058913603
-2.900465e-08,-0.0058906422
-2.890465e-08,-0.0058899242
-2.880465e-08,-0.0058935145
-2.870465e-08,-0.0059028493
-2.860465e-08,-0.0059172105
-2.850465e-08,-0.0059322898
-2.840465e-08,-0.0059401884
-2.830465e-08,-0.0059373162
-2.820465e-08,-0.005923673
-2.810465e-08,-0.0059057215
-2.800465e-08,-0.0058927964
-2.790465e-08,-0.0058913603
-2.780465e-08,-0.0059057215
-2.770465e-08,-0.0059308536
-2.760465e-08,-0.0059602941
-2.750465e-08,-0.0059832721
-2.740465e-08,-0.0059954791
-2.730465e-08,-0.0059954791
-2.720465e-08,-0.0059897346
-2.710465e-08,-0.0059832721
-2.700465e-08,-0.0059811179
-2.690465e-08,-0.0059847082
-2.680465e-08,-0.0059904527
-2.670465e-08,-0.005994761
-2.660465e-08,-0.0059954791
-2.650465e-08,-0.0059933249
-2.640465e-08,-0.0059926068
-2.630465e-08,-0.005994761
-2.620465e-08,-0.0060019416
-2.610465e-08,-0.0060105584
-2.600465e-08,-0.006017739
-2.590465e-08,-0.006017739
-2.580465e-08,-0.0060112764
-2.570465e-08,-0.0060012236
-2.560465e-08,-0.005994043
-2.550465e-08,-0.005994761
-2.540465e-08,-0.0060048139
-2.530465e-08,-0.0060220473
-2.520465e-08,-0.0060399989
-2.510465e-08,-0.0060522059
-2.500465e-08,-0.0060565142
-2.490465e-08,-0.0060529239
-2.480465e-08,-0.0060464614
-2.470465e-08,-0.0060407169
-2.460465e-08,-0.0060371266
-2.450465e-08,-0.0060342544
-2.440465e-08,-0.0060292279
-2.430465e-08,-0.006017739
-2.420465e-08,-0.0060012236
-2.410465e-08,-0.005982554
-2.400465e-08,-0.0059674747
-2.390465e-08,-0.0059602941
-2.380465e-08,-0.0059610122
-2.370465e-08,-0.0059667567
-2.360465e-08,-0.0059717831
-2.350465e-08,-0.0059717831
-2.340465e-08,-0.0059674747
-2.330465e-08,-0.0059631664
-2.320465e-08,-0.0059631664
-2.310465e-08,-0.0059717831
-2.300465e-08,-0.0059868624
-2.290465e-08,-0.0060019416
-2.280465e-08,-0.0060105584
-2.270465e-08,-0.00600625
-2.260465e-08,-0.0059911707
-2.250465e-08,-0.005970347
-2.240465e-08,-0.0059545496
-2.230465e-08,-0.0059488051
-2.220465e-08,-0.0059545496
-2.210465e-08,-0.0059660386
-2.200465e-08,-0.0059739373
-2.190465e-08,-0.0059717831
-2.180465e-08,-0.0059574219
-2.170465e-08,-0.0059373162
-2.160465e-08,-0.0059200827
-2.150465e-08,-0.0059143382
-2.140465e-08,-0.0059222369
-2.130465e-08,-0.0059387523
-2.120465e-08,-0.0059545496
-2.110465e-08,-0.0059602941
-2.100465e-08,-0.0059523955
-2.090465e-08,-0.005935162
-2.080465e-08,-0.0059157744
-2.070465e-08,-0.0059028493
-2.060465e-08,-0.005899977
-2.050465e-08,-0.0059042854
-2.040465e-08,-0.0059078757
-2.030465e-08,-0.0059028493
-2.020465e-08,-0.0058863339
-2.010465e-08,-0.0058612017
-2.000465e-08,-0.0058375057
-1.990465e-08,-0.0058224265
-1.980465e-08,-0.0058202723
-1.970465e-08,-0.005828889
-1.960465e-08,-0.0058396599
-1.950465e-08,-0.0058454044
-1.940465e-08,-0.005841096
-1.930465e-08,-0.0058296071
-1.920465e-08,-0.0058174
-1.910465e-08,-0.0058109375
-1.900465e-08,-0.0058130917
-1.890465e-08,-0.0058202723
-1.880465e-08,-0.0058260168
-1.870465e-08,-0.0058224265
-1.860465e-08,-0.0058073472
-1.850465e-08,-0.0057858054
-1.840465e-08,-0.0057649816
-1.830465e-08,-0.0057534926
-1.820465e-08,-0.0057556468
-1.810465e-08,-0.0057671358
-1.800465e-08,-0.005780779
