LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:51,0                 
Time,Ampl
-3.70133e-08,-0.0058511489
-3.69133e-08,-0.0058604837
-3.68133e-08,-0.0058619198
-3.67133e-08,-0.0058568934
-3.66133e-08,-0.0058504308
-3.65133e-08,-0.0058461225
-3.64133e-08,-0.0058489947
-3.63133e-08,-0.0058568934
-3.62133e-08,-0.0058669462
-3.61133e-08,-0.0058741268
-3.60133e-08,-0.0058748449
-3.59133e-08,-0.0058683824
-3.58133e-08,-0.0058583295
-3.57133e-08,-0.0058511489
-3.56133e-08,-0.0058504308
-3.55133e-08,-0.0058568934
-3.54133e-08,-0.0058662282
-3.53133e-08,-0.0058712546
-3.52133e-08,-0.0058655101
-3.51133e-08,-0.0058454044
-3.50133e-08,-0.0058159639
-3.49133e-08,-0.0057843693
-3.48133e-08,-0.0057621094
-3.47133e-08,-0.0057534926
-3.46133e-08,-0.0057585191
-3.45133e-08,-0.00576929
-3.44133e-08,-0.0057779067
-3.43133e-08,-0.0057764706
-3.42133e-08,-0.0057635455
-3.41133e-08,-0.0057441579
-3.40133e-08,-0.0057269244
-3.39133e-08,-0.0057190257
-3.38133e-08,-0.005722616
-3.37133e-08,-0.005734105
-3.36133e-08,-0.0057470301
-3.35133e-08,-0.0057534926
-3.34133e-08,-0.0057520565
-3.33133e-08,-0.005745594
-3.32133e-08,-0.0057398495
-3.31133e-08,-0.0057420037
-3.30133e-08,-0.0057534926
-3.29133e-08,-0.0057707261
-3.28133e-08,-0.0057886776
-3.27133e-08,-0.0057994485
-3.26133e-08,-0.0058016027
-3.25133e-08,-0.0057965763
-3.24133e-08,-0.0057901137
-3.23133e-08,-0.0057879596
-3.22133e-08,-0.0057915499
-3.21133e-08,-0.0057994485
-3.20133e-08,-0.0058073472
-3.19133e-08,-0.0058109375
-3.18133e-08,-0.0058102194
-3.17133e-08,-0.0058073472
-3.16133e-08,-0.0058066291
-3.15133e-08,-0.0058109375
-3.14133e-08,-0.0058181181
-3.13133e-08,-0.0058238626
-3.12133e-08,-0.0058224265
-3.11133e-08,-0.0058109375
-3.10133e-08,-0.005793704
-3.09133e-08,-0.0057786248
-3.08133e-08,-0.0057757525
-3.07133e-08,-0.0057879596
-3.06133e-08,-0.0058130917
-3.05133e-08,-0.0058396599
-3.04133e-08,-0.0058533031
-3.03133e-08,-0.0058454044
-3.02133e-08,-0.0058138097
-3.01133e-08,-0.0057685719
-3.00133e-08,-0.0057247702
-2.99133e-08,-0.0056960478
-2.98133e-08,-0.0056895852
-2.97133e-08,-0.0057003562
-2.96133e-08,-0.0057183077
-2.95133e-08,-0.0057305147
-2.94133e-08,-0.0057283605
-2.93133e-08,-0.0057139993
-2.92133e-08,-0.0056960478
-2.91133e-08,-0.0056845588
-2.90133e-08,-0.005686713
-2.89133e-08,-0.0057010742
-2.88133e-08,-0.0057197438
-2.87133e-08,-0.0057305147
-2.86133e-08,-0.0057254883
-2.85133e-08,-0.0057039465
-2.84133e-08,-0.0056716337
-2.83133e-08,-0.0056386029
-2.82133e-08,-0.0056141889
-2.81133e-08,-0.0056005457
-2.80133e-08,-0.0055955193
-2.79133e-08,-0.0055926471
-2.78133e-08,-0.0055876206
-2.77133e-08,-0.005579722
-2.76133e-08,-0.0055718233
-2.75133e-08,-0.0055696691
-2.74133e-08,-0.0055761317
-2.73133e-08,-0.0055897748
-2.72133e-08,-0.0056055722
-2.71133e-08,-0.005615625
-2.70133e-08,-0.0056149069
-2.69133e-08,-0.005603418
-2.68133e-08,-0.0055861845
-2.67133e-08,-0.0055696691
-2.66133e-08,-0.0055603343
-2.65133e-08,-0.0055603343
-2.64133e-08,-0.005568233
-2.63133e-08,-0.0055811581
-2.62133e-08,-0.0055955193
-2.61133e-08,-0.0056091625
-2.60133e-08,-0.0056235237
-2.59133e-08,-0.0056386029
-2.58133e-08,-0.0056536822
-2.57133e-08,-0.0056666073
-2.56133e-08,-0.0056737879
-2.55133e-08,-0.0056730699
-2.54133e-08,-0.0056666073
-2.53133e-08,-0.0056594267
-2.52133e-08,-0.0056565545
-2.51133e-08,-0.0056615809
-2.50133e-08,-0.005674506
-2.49133e-08,-0.0056903033
-2.48133e-08,-0.0057032284
-2.47133e-08,-0.0057075368
-2.46133e-08,-0.0057046645
-2.45133e-08,-0.0056996381
-2.44133e-08,-0.00569892
-2.43133e-08,-0.0057075368
-2.42133e-08,-0.0057240522
-2.41133e-08,-0.0057427217
-2.40133e-08,-0.0057549288
-2.39133e-08,-0.0057534926
-2.38133e-08,-0.0057391314
-2.37133e-08,-0.0057183077
-2.36133e-08,-0.0057010742
-2.35133e-08,-0.0056960478
-2.34133e-08,-0.0057053826
-2.33133e-08,-0.0057233341
-2.32133e-08,-0.0057427217
-2.31133e-08,-0.0057534926
-2.30133e-08,-0.0057527746
-2.29133e-08,-0.005745594
-2.28133e-08,-0.0057391314
-2.27133e-08,-0.0057420037
-2.26133e-08,-0.005757083
-2.25133e-08,-0.0057800609
-2.24133e-08,-0.0058016027
-2.23133e-08,-0.0058109375
-2.22133e-08,-0.0058030388
-2.21133e-08,-0.005781497
-2.20133e-08,-0.0057534926
-2.19133e-08,-0.0057305147
-2.18133e-08,-0.0057190257
-2.17133e-08,-0.0057190257
-2.16133e-08,-0.0057254883
-2.15133e-08,-0.0057305147
-2.14133e-08,-0.0057290786
-2.13133e-08,-0.0057211799
-2.12133e-08,-0.0057118451
-2.11133e-08,-0.0057075368
-2.10133e-08,-0.0057125632
-2.09133e-08,-0.0057254883
-2.08133e-08,-0.0057412856
-2.07133e-08,-0.0057534926
-2.06133e-08,-0.0057563649
-2.05133e-08,-0.0057506204
-2.04133e-08,-0.0057398495
-2.03133e-08,-0.0057305147
-2.02133e-08,-0.0057254883
-2.01133e-08,-0.0057262063
-2.00133e-08,-0.0057290786
-1.99133e-08,-0.0057305147
-1.98133e-08,-0.0057290786
-1.97133e-08,-0.0057254883
-1.96133e-08,-0.0057254883
-1.95133e-08,-0.0057305147
-1.94133e-08,-0.0057427217
-1.93133e-08,-0.005757801
-1.92133e-08,-0.0057707261
-1.91133e-08,-0.0057764706
-1.90133e-08,-0.0057735983
-1.89133e-08,-0.0057656997
-1.88133e-08,-0.005757801
-1.87133e-08,-0.0057534926
-1.86133e-08,-0.0057549288
-1.85133e-08,-0.0057585191
