LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:20,0                 
Time,Ampl
-3.709447e-08,-0.0057010742
-3.699447e-08,-0.0057082548
-3.689447e-08,-0.0057075368
-3.679447e-08,-0.0057046645
-3.669447e-08,-0.0057032284
-3.659447e-08,-0.0057082548
-3.649447e-08,-0.0057190257
-3.639447e-08,-0.0057312328
-3.629447e-08,-0.0057391314
-3.619447e-08,-0.0057391314
-3.609447e-08,-0.0057305147
-3.599447e-08,-0.0057175896
-3.589447e-08,-0.0057061006
-3.579447e-08,-0.0057025103
-3.569447e-08,-0.0057075368
-3.559447e-08,-0.0057190257
-3.549447e-08,-0.0057305147
-3.539447e-08,-0.0057355411
-3.529447e-08,-0.0057305147
-3.519447e-08,-0.0057175896
-3.509447e-08,-0.0057032284
-3.499447e-08,-0.0056946117
-3.489447e-08,-0.0056960478
-3.479447e-08,-0.0057053826
-3.469447e-08,-0.0057175896
-3.459447e-08,-0.0057240522
-3.449447e-08,-0.0057190257
-3.439447e-08,-0.0057032284
-3.429447e-08,-0.0056831227
-3.419447e-08,-0.0056666073
-3.409447e-08,-0.0056615809
-3.399447e-08,-0.0056687615
-3.389447e-08,-0.0056845588
-3.379447e-08,-0.0057003562
-3.369447e-08,-0.0057075368
-3.359447e-08,-0.0057032284
-3.349447e-08,-0.0056895852
-3.339447e-08,-0.0056730699
-3.329447e-08,-0.0056615809
-3.319447e-08,-0.0056579906
-3.309447e-08,-0.0056601448
-3.299447e-08,-0.0056637351
-3.289447e-08,-0.0056615809
-3.279447e-08,-0.00565081
-3.269447e-08,-0.0056328585
-3.259447e-08,-0.0056149069
-3.249447e-08,-0.005604136
-3.239447e-08,-0.0056048541
-3.229447e-08,-0.0056163431
-3.219447e-08,-0.0056342946
-3.209447e-08,-0.0056500919
-3.199447e-08,-0.0056594267
-3.189447e-08,-0.0056601448
-3.179447e-08,-0.0056551183
-3.169447e-08,-0.0056500919
-3.159447e-08,-0.0056479377
-3.149447e-08,-0.0056493739
-3.139447e-08,-0.005651528
-3.129447e-08,-0.0056500919
-3.119447e-08,-0.0056429113
-3.109447e-08,-0.0056307043
-3.099447e-08,-0.005615625
