LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3748
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996252,0.030272719
996253,0.0071490118
996254,0.021110984
996255,0.039267149
996256,0.0094460882
996257,0.010425523
996258,0.0061626802
996259,0.0074190027
996260,0.015207807
996261,0.0070958757
996262,0.0096567292
996263,0.0073048309
996264,0.020425236
996265,0.0077134077
996266,0.011580883
996267,0.007033404
996268,0.0075970818
996269,0.0073249368
996270,0.016869534
996271,0.027171416
996272,0.0072703641
996273,0.0072840075
996274,0.012857358
996275,0.025857229
996276,0.0074333642
996277,0.0074886545
996278,0.024521053
996279,0.013730038
996280,0.0072337431
996281,0.0077155619
996282,0.017547349
996283,0.017291619
996284,0.013832721
996285,0.018152574
996286,0.017226275
996287,0.0073953066
996288,0.013845646
996289,0.010327866
996290,0.0072380514
996291,0.019755285
996292,0.010601448
996293,0.020381434
996294,0.0071841967
996295,0.010581342
996296,0.020409439
996297,0.010260369
996298,0.0071949679
996299,0.01391458
996300,0.0023248421
996301,0.0068215765
996302,0.0043017659
996303,0.010665355
996304,0.010615809
996305,0.006960162
996306,0.017304543
996307,0.011243394
996308,0.0098632816
996309,0.0061566504
996310,0.020226333
996311,0.0095430259
996312,0.0070973118
996313,0.017217658
996314,0.0068502985
996315,0.0075159408
996316,0.0069637522
996317,0.010493021
996318,0.0071712718
996319,0.013267743
996320,0.03136402
996321,0.010743624
996322,0.0071942499
996323,0.0075310203
996324,0.011086857
996325,0.016626695
996326,0.018032657
996327,0.0097677791
996328,0.0070427391
996329,0.0073795095
996330,0.0068474263
996331,0.014142923
996332,0.013147563
996333,0.0071066464
996334,0.010640941
996335,0.010735007
996336,0.0064285179
996337,0.022894606
996338,0.0097519821
996339,0.010281192
996340,0.010249598
996341,0.0072567211
996342,0.014309512
996343,0.0068517351
996344,0.0070815142
996345,0.0062749675
996346,0.0074462891
996347,0.039453126
996348,0.0098704621
996349,0.016295319
996350,0.007349351
996351,0.014028033
996352,0.017589614
996353,0.030358266
996354,0.009429751
996355,0.01892449
996356,0.0063878666
996357,0.0027698637
996358,0.013579963
996359,0.0071131089
996360,0.0070448932
996361,0.016309587
996362,0.0158515
996363,0.01079711
996364,0.010447782
996365,0.039430149
996366,0.019419834
996367,0.016704964
996368,0.013397057
996369,0.01428079
996370,0.014435174
996371,0.024360927
996372,0.0078512756
996373,0.01567311
996374,0.011517959
996375,0.0076746321
996376,0.0073874081
996377,0.033559281
996378,0.014164465
996379,0.01043773
996380,0.0075834384
996381,0.020909926
996382,0.016964901
996383,0.0097766789
996384,0.013752297
996385,0.019456957
996386,0.00736443
996387,0.013924632
996388,0.0030316128
996389,0.014423684
996390,0.0095257927
996391,0.01051887
996392,0.037415989
996393,0.027529728
996394,0.0054974724
996395,0.005682359
996396,0.0092754178
996397,0.0040893122
996398,0.0063967453
996399,0.011229751
996400,0.013453584
996401,0.010007611
996402,0.0056870403
996403,0.010641659
996404,0.024152689
996405,0.016842831
996406,0.0046515907
996407,0.012985023
996408,0.0065142633
996409,0.010386029
996410,0.010387465
996411,0.013876522
996412,0.011261346
996413,0.0022684061
996414,0.010512408
996415,0.007349351
996416,0.010471479
996417,0.0065006032
996418,0.031907745
996419,0.013565602
996420,0.013791791
996421,0.0071131089
996422,0.017137911
996423,0.015758201
996424,0.0017778302
996425,0.010684743
996426,0.015555487
996427,0.0097720874
996428,0.0095085595
996429,0.010516716
996430,0.0072954963
996431,0.0073227827
996432,0.006512092
996433,0.010719928
996434,0.021026971
996435,0.014771944
996436,0.019120026
996437,0.0073206285
996438,0.010294118
996439,0.016534379
996440,0.024724266
996441,0.014756147
996442,0.039838005
996443,0.0070513557
996444,0.015350125
996445,0.01476899
996446,0.0075475355
996447,0.010638786
996448,0.0069443649
996449,0.010577751
996450,0.0059555951
996451,0.0097738728
996452,0.014422966
996453,0.0097103342
996454,0.0073191924
996455,0.03756319
996456,0.015556066
996457,0.025039399
996458,0.013809742
996459,0.007599236
996460,0.0095840981
996461,0.014057473
996462,0.012962045
996463,0.01404383
996464,0.010598576
996465,0.010284064
996466,0.0066453936
996467,0.036848001
996468,0.010664637
996469,0.010880055
996470,0.019827945
996471,0.016381113
996472,0.0096781496
996473,0.023394417
996474,0.032596387
996475,0.0065442547
996476,0.0072782626
996477,0.006471158
996478,0.010764447
996479,0.015864832
996480,0.0073299631
996481,0.024594296
996482,0.0068933824
996483,0.0072825714
996484,0.0095684528
996485,0.009379915
996486,0.011339614
996487,0.013894474
996488,0.0091672614
996489,0.030399816
996490,0.00731273
996491,0.030376839
996492,0.013363341
996493,0.01024529
996494,0.0071691177
996495,0.0076573989
996496,0.0062399469
996497,0.0070858225
996498,0.0071971221
996499,0.0072157914
996500,0.0089448821
996501,0.017618336
996502,0.025087066
996503,0.010862104
996504,0.017658548
996505,0.023055406
996506,0.0095595969
996507,0.010581342
996508,0.0039848848
