LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.703035e-08,-0.0056558364
-3.693035e-08,-0.0056378849
-3.683035e-08,-0.005627114
-3.673035e-08,-0.0056256778
-3.663035e-08,-0.0056314223
-3.653035e-08,-0.0056378849
-3.643035e-08,-0.0056386029
-3.633035e-08,-0.0056321404
-3.623035e-08,-0.0056199334
-3.613035e-08,-0.0056091625
-3.603035e-08,-0.005604136
-3.593035e-08,-0.0056084444
-3.583035e-08,-0.0056192153
-3.573035e-08,-0.0056314223
-3.563035e-08,-0.0056386029
-3.553035e-08,-0.0056371668
-3.543035e-08,-0.0056285501
-3.533035e-08,-0.005615625
-3.523035e-08,-0.005604136
-3.513035e-08,-0.0055969554
-3.503035e-08,-0.0055940832
-3.493035e-08,-0.0055940832
-3.483035e-08,-0.0055926471
-3.473035e-08,-0.0055897748
-3.463035e-08,-0.0055869026
-3.453035e-08,-0.0055876206
-3.443035e-08,-0.0055926471
-3.433035e-08,-0.0056026999
-3.423035e-08,-0.0056127528
-3.413035e-08,-0.0056184972
-3.403035e-08,-0.005615625
-3.393035e-08,-0.0056048541
-3.383035e-08,-0.0055912109
-3.373035e-08,-0.0055818761
-3.363035e-08,-0.0055811581
-3.353035e-08,-0.0055912109
-3.343035e-08,-0.0056070083
-3.333035e-08,-0.0056213695
-3.323035e-08,-0.005627114
-3.313035e-08,-0.0056213695
-3.303035e-08,-0.0056070083
-3.293035e-08,-0.0055904929
-3.283035e-08,-0.0055811581
-3.273035e-08,-0.0055818761
-3.263035e-08,-0.0055926471
-3.253035e-08,-0.0056062902
-3.243035e-08,-0.005615625
-3.233035e-08,-0.005615625
-3.223035e-08,-0.0056062902
-3.213035e-08,-0.0055926471
-3.203035e-08,-0.0055811581
-3.193035e-08,-0.0055768497
-3.183035e-08,-0.0055811581
-3.173035e-08,-0.0055883387
-3.163035e-08,-0.0055926471
-3.153035e-08,-0.0055883387
-3.143035e-08,-0.0055746955
-3.133035e-08,-0.0055545898
-3.123035e-08,-0.0055352022
-3.113035e-08,-0.0055222771
-3.103035e-08,-0.0055186868
-3.093035e-08,-0.0055251494
-3.083035e-08,-0.0055352022
-3.073035e-08,-0.005544537
-3.063035e-08,-0.0055502815
-3.053035e-08,-0.0055502815
-3.043035e-08,-0.0055466912
-3.033035e-08,-0.0055431009
-3.023035e-08,-0.0055416648
-3.013035e-08,-0.0055431009
-3.003035e-08,-0.0055466912
-2.993035e-08,-0.0055509995
-2.983035e-08,-0.005556026
-2.973035e-08,-0.0055617705
-2.963035e-08,-0.0055696691
-2.953035e-08,-0.005579722
-2.943035e-08,-0.0055912109
-2.933035e-08,-0.0056005457
-2.923035e-08,-0.005604136
-2.913035e-08,-0.0056005457
-2.903035e-08,-0.0055897748
-2.893035e-08,-0.0055739775
-2.883035e-08,-0.0055581801
-2.873035e-08,-0.0055452551
-2.863035e-08,-0.0055373564
-2.853035e-08,-0.0055344841
-2.843035e-08,-0.0055352022
-2.833035e-08,-0.0055373564
-2.823035e-08,-0.0055402286
-2.813035e-08,-0.0055431009
-2.803035e-08,-0.0055466912
-2.793035e-08,-0.0055509995
-2.783035e-08,-0.0055553079
-2.773035e-08,-0.0055581801
-2.763035e-08,-0.0055581801
-2.753035e-08,-0.0055538718
-2.743035e-08,-0.0055459731
-2.733035e-08,-0.0055352022
-2.723035e-08,-0.0055237132
-2.713035e-08,-0.0055129423
-2.703035e-08,-0.0055036075
-2.693035e-08,-0.0054957089
-2.683035e-08,-0.0054892463
-2.673035e-08,-0.0054827838
-2.663035e-08,-0.0054770393
-2.653035e-08,-0.0054712948
-2.643035e-08,-0.0054662684
-2.633035e-08,-0.0054626781
-2.623035e-08,-0.0054590878
-2.613035e-08,-0.0054569336
-2.603035e-08,-0.0054547794
-2.593035e-08,-0.0054533433
