LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3106
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996894,0.030272719
996895,0.0071490118
996896,0.021110984
996897,0.039267149
996898,0.0094460882
996899,0.010425523
996900,0.0061626802
996901,0.0074190027
996902,0.015207807
996903,0.0070958757
996904,0.0096567292
996905,0.0073048309
996906,0.020425236
996907,0.0077134077
996908,0.011580883
996909,0.007033404
996910,0.0075970818
996911,0.0073249368
996912,0.016869534
996913,0.027171416
996914,0.0072703641
996915,0.0072840075
996916,0.012857358
996917,0.025857229
996918,0.0074333642
996919,0.0074886545
996920,0.024521053
996921,0.013730038
996922,0.0072337431
996923,0.0077155619
996924,0.017547349
996925,0.017291619
996926,0.013832721
996927,0.018152574
996928,0.017226275
996929,0.0073953066
996930,0.013845646
996931,0.010327866
996932,0.0072380514
996933,0.019755285
996934,0.010601448
996935,0.020381434
996936,0.0071841967
996937,0.010581342
996938,0.020409439
996939,0.010260369
996940,0.0071949679
996941,0.01391458
996942,0.0023248421
996943,0.0068215765
996944,0.0043017659
996945,0.010665355
996946,0.010615809
996947,0.006960162
996948,0.017304543
996949,0.011243394
996950,0.0098632816
996951,0.0061566504
996952,0.020226333
996953,0.0095430259
996954,0.0070973118
996955,0.017217658
996956,0.0068502985
996957,0.0075159408
996958,0.0069637522
996959,0.010493021
996960,0.0071712718
996961,0.013267743
996962,0.03136402
996963,0.010743624
996964,0.0071942499
996965,0.0075310203
996966,0.011086857
996967,0.016626695
996968,0.018032657
996969,0.0097677791
996970,0.0070427391
996971,0.0073795095
996972,0.0068474263
996973,0.014142923
996974,0.013147563
996975,0.0071066464
996976,0.010640941
996977,0.010735007
996978,0.0064285179
996979,0.022894606
996980,0.0097519821
996981,0.010281192
996982,0.010249598
996983,0.0072567211
996984,0.014309512
996985,0.0068517351
996986,0.0070815142
996987,0.0062749675
996988,0.0074462891
996989,0.039453126
996990,0.0098704621
996991,0.016295319
996992,0.007349351
996993,0.014028033
996994,0.017589614
996995,0.030358266
996996,0.009429751
996997,0.01892449
996998,0.0063878666
996999,0.0027698637
997000,0.013579963
997001,0.0071131089
997002,0.0070448932
997003,0.016309587
997004,0.0158515
997005,0.01079711
997006,0.010447782
997007,0.039430149
997008,0.019419834
997009,0.016704964
997010,0.013397057
997011,0.01428079
997012,0.014435174
997013,0.024360927
997014,0.0078512756
997015,0.01567311
997016,0.011517959
997017,0.0076746321
997018,0.0073874081
997019,0.033559281
997020,0.014164465
997021,0.01043773
997022,0.0075834384
997023,0.020909926
997024,0.016964901
997025,0.0097766789
997026,0.013752297
997027,0.019456957
997028,0.00736443
997029,0.013924632
997030,0.0030316128
997031,0.014423684
997032,0.0095257927
997033,0.01051887
997034,0.037415989
997035,0.027529728
997036,0.0054974724
997037,0.005682359
997038,0.0092754178
997039,0.0040893122
997040,0.0063967453
997041,0.011229751
997042,0.013453584
997043,0.010007611
997044,0.0056870403
997045,0.010641659
997046,0.024152689
997047,0.016842831
997048,0.0046515907
997049,0.012985023
997050,0.0065142633
997051,0.010386029
997052,0.010387465
997053,0.013876522
997054,0.011261346
997055,0.0022684061
997056,0.010512408
997057,0.007349351
997058,0.010471479
997059,0.0065006032
997060,0.031907745
997061,0.013565602
997062,0.013791791
997063,0.0071131089
997064,0.017137911
997065,0.015758201
997066,0.0017778302
997067,0.010684743
997068,0.015555487
997069,0.0097720874
997070,0.0095085595
997071,0.010516716
997072,0.0072954963
997073,0.0073227827
997074,0.006512092
997075,0.010719928
997076,0.021026971
997077,0.014771944
997078,0.019120026
997079,0.0073206285
997080,0.010294118
997081,0.016534379
997082,0.024724266
997083,0.014756147
997084,0.039838005
997085,0.0070513557
997086,0.015350125
997087,0.01476899
997088,0.0075475355
997089,0.010638786
997090,0.0069443649
997091,0.010577751
997092,0.0059555951
997093,0.0097738728
997094,0.014422966
997095,0.0097103342
997096,0.0073191924
997097,0.03756319
997098,0.015556066
997099,0.025039399
