LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:17,0                 
Time,Ampl
-3.700974e-08,-0.0054310834
-3.690974e-08,-0.005437546
-3.680974e-08,-0.0054533433
-3.670974e-08,-0.0054662684
-3.660974e-08,-0.0054669864
-3.650974e-08,-0.0054547794
-3.640974e-08,-0.0054361098
-3.630974e-08,-0.0054203125
-3.620974e-08,-0.0054152861
-3.610974e-08,-0.0054217486
-3.600974e-08,-0.0054339557
-3.590974e-08,-0.0054432904
-3.580974e-08,-0.0054454446
-3.570974e-08,-0.0054404182
-3.560974e-08,-0.0054332376
-3.550974e-08,-0.0054318015
-3.540974e-08,-0.005437546
-3.530974e-08,-0.0054475988
-3.520974e-08,-0.0054554975
-3.510974e-08,-0.0054547794
-3.500974e-08,-0.0054440085
-3.490974e-08,-0.0054289292
-3.480974e-08,-0.0054181583
-3.470974e-08,-0.0054203125
-3.460974e-08,-0.0054368279
-3.450974e-08,-0.0054626781
-3.440974e-08,-0.0054870921
-3.430974e-08,-0.0055007353
-3.420974e-08,-0.0055000172
-3.410974e-08,-0.0054892463
-3.400974e-08,-0.0054791935
-3.390974e-08,-0.0054777574
-3.380974e-08,-0.0054885283
-3.370974e-08,-0.0055064798
-3.360974e-08,-0.005520841
-3.350974e-08,-0.0055237132
-3.340974e-08,-0.0055122243
-3.330974e-08,-0.0054914005
-3.320974e-08,-0.0054727309
-3.310974e-08,-0.0054662684
-3.300974e-08,-0.005474167
-3.290974e-08,-0.0054921186
-3.280974e-08,-0.0055079159
-3.270974e-08,-0.0055122243
-3.260974e-08,-0.0055021714
-3.250974e-08,-0.0054842199
-3.240974e-08,-0.0054684226
-3.230974e-08,-0.0054662684
-3.220974e-08,-0.0054806296
-3.210974e-08,-0.0055050437
-3.200974e-08,-0.0055273035
-3.190974e-08,-0.0055352022
-3.180974e-08,-0.0055251494
-3.170974e-08,-0.0055021714
-3.160974e-08,-0.0054784754
-3.150974e-08,-0.0054662684
-3.140974e-08,-0.0054712948
-3.130974e-08,-0.0054892463
-3.120974e-08,-0.0055071978
-3.110974e-08,-0.0055122243
-3.100974e-08,-0.005497145
-3.090974e-08,-0.0054648323
-3.080974e-08,-0.0054274931
-3.070974e-08,-0.0053973346
-3.060974e-08,-0.0053836914
-3.050974e-08,-0.0053865636
-3.040974e-08,-0.0053980526
-3.030974e-08,-0.0054088235
-3.020974e-08,-0.0054116958
-3.010974e-08,-0.0054059513
-3.000974e-08,-0.0053994887
-2.990974e-08,-0.0053973346
-2.980974e-08,-0.0054037971
-2.970974e-08,-0.0054152861
-2.960974e-08,-0.0054239028
-2.950974e-08,-0.0054203125
-2.940974e-08,-0.005402361
-2.930974e-08,-0.0053750747
-2.920974e-08,-0.0053470703
-2.910974e-08,-0.0053284007
-2.900974e-08,-0.0053240924
-2.890974e-08,-0.0053298369
-2.880974e-08,-0.0053384536
-2.870974e-08,-0.0053398897
-2.860974e-08,-0.005331273
-2.850974e-08,-0.0053169118
-2.840974e-08,-0.0053047047
-2.830974e-08,-0.0053054228
-2.820974e-08,-0.0053205021
-2.810974e-08,-0.0053441981
-2.800974e-08,-0.005366458
-2.790974e-08,-0.0053743566
-2.780974e-08,-0.0053643038
-2.770974e-08,-0.0053391716
-2.760974e-08,-0.0053118853
-2.750974e-08,-0.0052939338
-2.740974e-08,-0.0052932158
-2.730974e-08,-0.005308295
-2.720974e-08,-0.005331273
-2.710974e-08,-0.0053513787
-2.700974e-08,-0.0053607135
-2.690974e-08,-0.0053578412
-2.680974e-08,-0.0053485064
-2.670974e-08,-0.0053398897
-2.660974e-08,-0.0053362994
-2.650974e-08,-0.0053355813
-2.640974e-08,-0.0053348633
-2.630974e-08,-0.0053284007
-2.620974e-08,-0.0053154756
-2.610974e-08,-0.0053003964
-2.600974e-08,-0.0052910616
-2.590974e-08,-0.0052939338
-2.580974e-08,-0.0053090131
-2.570974e-08,-0.0053291188
-2.560974e-08,-0.0053427619
-2.550974e-08,-0.0053398897
-2.540974e-08,-0.0053190659
-2.530974e-08,-0.0052881893
-2.520974e-08,-0.0052594669
-2.510974e-08,-0.0052479779
-2.500974e-08,-0.0052594669
-2.490974e-08,-0.0052889074
-2.480974e-08,-0.0053248104
-2.470974e-08,-0.0053513787
-2.460974e-08,-0.0053578412
-2.450974e-08,-0.0053441981
-2.440974e-08,-0.0053183479
-2.430974e-08,-0.0052939338
-2.420974e-08,-0.0052802907
-2.410974e-08,-0.0052817268
-2.400974e-08,-0.0052932158
-2.390974e-08,-0.0053054228
-2.380974e-08,-0.0053104492
-2.370974e-08,-0.0053054228
-2.360974e-08,-0.0052939338
-2.350974e-08,-0.0052824449
-2.340974e-08,-0.0052774184
-2.330974e-08,-0.0052788545
-2.320974e-08,-0.0052831629
-2.310974e-08,-0.0052824449
-2.300974e-08,-0.005272392
-2.290974e-08,-0.0052530044
-2.280974e-08,-0.0052307445
-2.270974e-08,-0.005213511
-2.260974e-08,-0.0052084846
-2.250974e-08,-0.0052178194
-2.240974e-08,-0.005237207
-2.230974e-08,-0.0052594669
-2.220974e-08,-0.0052767004
-2.210974e-08,-0.0052853171
-2.200974e-08,-0.0052860352
-2.190974e-08,-0.0052824449
-2.180974e-08,-0.0052781365
-2.170974e-08,-0.0052759823
-2.160974e-08,-0.0052738281
-2.150974e-08,-0.0052709559
-2.140974e-08,-0.0052659295
-2.130974e-08,-0.0052594669
-2.120974e-08,-0.0052558766
-2.110974e-08,-0.0052594669
-2.100974e-08,-0.0052716739
-2.090974e-08,-0.0052903435
-2.080974e-08,-0.0053111673
-2.070974e-08,-0.0053284007
-2.060974e-08,-0.0053377355
-2.050974e-08,-0.0053384536
-2.040974e-08,-0.0053334272
-2.030974e-08,-0.0053284007
-2.020974e-08,-0.0053269646
-2.010974e-08,-0.0053291188
-2.000974e-08,-0.0053348633
-1.990974e-08,-0.0053398897
-1.980974e-08,-0.0053427619
-1.970974e-08,-0.0053420439
-1.960974e-08,-0.0053406078
-1.950974e-08,-0.0053398897
-1.940974e-08,-0.0053413258
-1.930974e-08,-0.0053449161
-1.920974e-08,-0.0053485064
-1.910974e-08,-0.0053513787
-1.900974e-08,-0.0053535329
-1.890974e-08,-0.0053564051
-1.880974e-08,-0.0053635857
-1.870974e-08,-0.0053743566
-1.860974e-08,-0.0053879998
-1.850974e-08,-0.0053994887
-1.840974e-08,-0.0054037971
-1.830974e-08,-0.0053973346
-1.820974e-08,-0.0053815372
-1.810974e-08,-0.0053599954
-1.800974e-08,-0.0053406078
-1.790974e-08,-0.0053284007
-1.780974e-08,-0.0053255285
-1.770974e-08,-0.0053284007
-1.760974e-08,-0.005331273
-1.750974e-08,-0.0053284007
-1.740974e-08,-0.0053154756
-1.730974e-08,-0.0052917796
-1.720974e-08,-0.005260903
-1.710974e-08,-0.005225
-1.700974e-08,-0.0051862247
-1.690974e-08,-0.0051452953
-1.680974e-08,-0.0051007755
-1.670974e-08,-0.0050526654
-1.660974e-08,-0.0050031193
-1.650974e-08,-0.0049550092
-1.640974e-08,-0.0049104894
-1.630974e-08,-0.0048688419
-1.620974e-08,-0.0048250402
-1.610974e-08,-0.0047704676
-1.600974e-08,-0.0046979435
-1.590974e-08,-0.0046045956
-1.580974e-08,-0.0044940142
-1.570974e-08,-0.0043769704
-1.560974e-08,-0.0042649529
-1.550974e-08,-0.0041680147
-1.540974e-08,-0.0040875919
-1.530974e-08,-0.0040193761
-1.520974e-08,-0.0039540326
-1.510974e-08,-0.0038807904
-1.500974e-08,-0.0037967773
-1.490974e-08,-0.0037027114
-1.480974e-08,-0.0036064913
-1.470974e-08,-0.0035131434
-1.460974e-08,-0.0034269761
-1.450974e-08,-0.0033458352
-1.440974e-08,-0.0032646944
-1.430974e-08,-0.0031799632
-1.420974e-08,-0.0030909237
-1.410974e-08,-0.0030011661
-1.400974e-08,-0.0029178711
-1.390974e-08,-0.0028467831
-1.380974e-08,-0.0027886202
-1.370974e-08,-0.0027376379
-1.360974e-08,-0.0026866556
-1.350974e-08,-0.0026284926
-1.340974e-08,-0.0025624311
-1.330974e-08,-0.0024942153
-1.320974e-08,-0.0024331801
-1.310974e-08,-0.0023872243
-1.300974e-08,-0.002359938
-1.290974e-08,-0.0023455767
-1.280974e-08,-0.0023355239
-1.270974e-08,-0.0023182904
-1.260974e-08,-0.0022881319
-1.250974e-08,-0.0022457663
-1.240974e-08,-0.0021990924
-1.230974e-08,-0.0021574449
-1.220974e-08,-0.0021272863
-1.210974e-08,-0.0021107709
-1.200974e-08,-0.0021035903
-1.190974e-08,-0.0021
-1.180974e-08,-0.0020949736
-1.170974e-08,-0.0020870749
-1.160974e-08,-0.0020798943
-1.150974e-08,-0.0020770221
-1.140974e-08,-0.0020791762
-1.130974e-08,-0.0020849207
-1.120974e-08,-0.0020892291
-1.110974e-08,-0.002088511
-1.100974e-08,-0.0020813304
-1.090974e-08,-0.0020705595
-1.080974e-08,-0.0020633789
-1.070974e-08,-0.0020655331
-1.060974e-08,-0.0020784582
-1.050974e-08,-0.0020985639
-1.040974e-08,-0.0021193876
