LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7866
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992134,0.030272719
992135,0.0071490118
992136,0.021110984
992137,0.039267149
992138,0.0094460882
992139,0.010425523
992140,0.0061626802
992141,0.0074190027
992142,0.015207807
992143,0.0070958757
992144,0.0096567292
992145,0.0073048309
992146,0.020425236
992147,0.0077134077
992148,0.011580883
992149,0.007033404
992150,0.0075970818
992151,0.0073249368
992152,0.016869534
992153,0.027171416
992154,0.0072703641
992155,0.0072840075
992156,0.012857358
992157,0.025857229
992158,0.0074333642
992159,0.0074886545
992160,0.024521053
992161,0.013730038
992162,0.0072337431
992163,0.0077155619
992164,0.017547349
992165,0.017291619
992166,0.013832721
992167,0.018152574
992168,0.017226275
992169,0.0073953066
992170,0.013845646
992171,0.010327866
992172,0.0072380514
992173,0.019755285
992174,0.010601448
992175,0.020381434
992176,0.0071841967
992177,0.010581342
992178,0.020409439
992179,0.010260369
992180,0.0071949679
992181,0.01391458
992182,0.0023248421
992183,0.0068215765
992184,0.0043017659
992185,0.010665355
992186,0.010615809
992187,0.006960162
992188,0.017304543
992189,0.011243394
992190,0.0098632816
992191,0.0061566504
992192,0.020226333
992193,0.0095430259
992194,0.0070973118
992195,0.017217658
992196,0.0068502985
992197,0.0075159408
992198,0.0069637522
992199,0.010493021
992200,0.0071712718
992201,0.013267743
992202,0.03136402
992203,0.010743624
992204,0.0071942499
992205,0.0075310203
992206,0.011086857
992207,0.016626695
992208,0.018032657
992209,0.0097677791
992210,0.0070427391
992211,0.0073795095
992212,0.0068474263
992213,0.014142923
992214,0.013147563
992215,0.0071066464
992216,0.010640941
992217,0.010735007
992218,0.0064285179
992219,0.022894606
992220,0.0097519821
992221,0.010281192
992222,0.010249598
992223,0.0072567211
992224,0.014309512
992225,0.0068517351
992226,0.0070815142
992227,0.0062749675
992228,0.0074462891
992229,0.039453126
992230,0.0098704621
992231,0.016295319
992232,0.007349351
992233,0.014028033
992234,0.017589614
992235,0.030358266
992236,0.009429751
992237,0.01892449
992238,0.0063878666
992239,0.0027698637
992240,0.013579963
992241,0.0071131089
992242,0.0070448932
992243,0.016309587
992244,0.0158515
992245,0.01079711
992246,0.010447782
992247,0.039430149
992248,0.019419834
992249,0.016704964
992250,0.013397057
992251,0.01428079
992252,0.014435174
992253,0.024360927
992254,0.0078512756
992255,0.01567311
992256,0.011517959
992257,0.0076746321
992258,0.0073874081
992259,0.033559281
992260,0.014164465
992261,0.01043773
992262,0.0075834384
992263,0.020909926
992264,0.016964901
992265,0.0097766789
992266,0.013752297
992267,0.019456957
992268,0.00736443
992269,0.013924632
992270,0.0030316128
992271,0.014423684
992272,0.0095257927
992273,0.01051887
992274,0.037415989
992275,0.027529728
992276,0.0054974724
992277,0.005682359
992278,0.0092754178
992279,0.0040893122
992280,0.0063967453
992281,0.011229751
992282,0.013453584
992283,0.010007611
992284,0.0056870403
992285,0.010641659
992286,0.024152689
992287,0.016842831
992288,0.0046515907
992289,0.012985023
992290,0.0065142633
992291,0.010386029
992292,0.010387465
992293,0.013876522
992294,0.011261346
992295,0.0022684061
992296,0.010512408
992297,0.007349351
992298,0.010471479
992299,0.0065006032
992300,0.031907745
992301,0.013565602
992302,0.013791791
992303,0.0071131089
992304,0.017137911
992305,0.015758201
992306,0.0017778302
992307,0.010684743
992308,0.015555487
992309,0.0097720874
992310,0.0095085595
992311,0.010516716
992312,0.0072954963
992313,0.0073227827
992314,0.006512092
992315,0.010719928
992316,0.021026971
992317,0.014771944
992318,0.019120026
992319,0.0073206285
992320,0.010294118
992321,0.016534379
992322,0.024724266
992323,0.014756147
992324,0.039838005
992325,0.0070513557
992326,0.015350125
992327,0.01476899
992328,0.0075475355
992329,0.010638786
992330,0.0069443649
992331,0.010577751
992332,0.0059555951
992333,0.0097738728
992334,0.014422966
992335,0.0097103342
992336,0.0073191924
992337,0.03756319
992338,0.015556066
992339,0.025039399
992340,0.013809742
992341,0.007599236
992342,0.0095840981
992343,0.014057473
992344,0.012962045
992345,0.01404383
992346,0.010598576
992347,0.010284064
992348,0.0066453936
992349,0.036848001
992350,0.010664637
992351,0.010880055
992352,0.019827945
992353,0.016381113
992354,0.0096781496
992355,0.023394417
992356,0.032596387
992357,0.0065442547
992358,0.0072782626
992359,0.006471158
992360,0.010764447
992361,0.015864832
992362,0.0073299631
992363,0.024594296
992364,0.0068933824
992365,0.0072825714
992366,0.0095684528
992367,0.009379915
992368,0.011339614
992369,0.013894474
992370,0.0091672614
992371,0.030399816
992372,0.00731273
992373,0.030376839
992374,0.013363341
992375,0.01024529
992376,0.0071691177
992377,0.0076573989
992378,0.0062399469
992379,0.0070858225
992380,0.0071971221
992381,0.0072157914
992382,0.0089448821
992383,0.017618336
992384,0.025087066
992385,0.010862104
992386,0.017658548
992387,0.023055406
992388,0.0095595969
992389,0.010581342
992390,0.0039848848
992391,0.010880773
992392,0.039717373
992393,0.007372329
992394,0.027470129
992395,0.014032342
992396,0.035016853
992397,0.0024641037
992398,0.01385139
992399,0.0076573989
992400,0.014073989
992401,0.0072315889
992402,0.013269761
992403,0.012895965
992404,0.0072373333
992405,0.0070599723
992406,0.038595043
992407,0.013018062
992408,0.0064218142
992409,0.039464615
992410,0.014326747
992411,0.0077715707
992412,0.011167279
992413,0.012594545
992414,0.0072631836
992415,0.0083869481
992416,0.0108262
992417,0.039649874
992418,0.010554774
992419,0.019616824
992420,0.010509536
992421,0.020816579
992422,0.027144128
992423,0.010727108
992424,0.039705884
992425,0.0081234202
992426,0.0075252759
992427,0.0070937211
992428,0.0068962546
992429,0.0073845359
992430,0.0068854839
992431,0.0080896718
992432,0.014524213
992433,0.016256893
992434,0.0070348405
992435,0.0065945177
992436,0.0075712316
992437,0.019175109
992438,0.010670382
992439,0.007526712
992440,0.0022635919
992441,0.026875574
992442,0.027094582
992443,0.0066148294
992444,0.0085994946
992445,0.012895441
992446,0.010582778
992447,0.0072617475
992448,0.020180248
992449,0.014200368
992450,0.0075906194
992451,0.017056813
992452,0.019325001
992453,0.014096967
992454,0.020484835
992455,0.03968434
992456,0.023946606
992457,0.013471536
992458,0.007658117
992459,0.01372932
992460,0.017031681
992461,0.020797908
992462,0.0075618969
992463,0.013997156
992464,0.010659611
992465,0.01183005
992466,0.011700081
992467,0.019338809
992468,0.014039522
992469,0.013833439
992470,0.014707319
992471,0.031671502
992472,0.010572007
992473,0.0071942499
992474,0.0070132986
992475,0.010910932
992476,0.0071482938
992477,0.016908893
992478,0.031159524
992479,0.012411678
992480,0.0074721393
992481,0.007732077
992482,0.03049819
992483,0.0090917852
992484,0.011810662
992485,0.0070054
992486,0.0078239888
992487,0.019267004
992488,0.014188878
992489,0.029872041
992490,0.0069738054
992491,0.031344067
992492,0.020705279
992493,0.02001664
992494,0.0072272806
992495,0.010443474
992496,0.0072538489
992497,0.0080437157
992498,0.0029280651
992499,0.010584932
992500,0.010697667
992501,0.0068215765
992502,0.0071461396
992503,0.031060431
992504,0.0065536802
992505,0.0074017695
992506,0.010666791
992507,0.007137523
992508,0.0069365553
992509,0.010491584
992510,0.0070312498
992511,0.023049029
992512,0.0063000992
992513,0.019915413
992514,0.0074721393
992515,0.030706428
992516,0.010523897
992517,0.01759105
992518,0.033499684
992519,0.010594985
992520,0.0093764365
992521,0.0064934227
992522,0.010678998
992523,0.014338235
992524,0.007210765
992525,0.010592831
992526,0.0063741053
992527,0.011265654
992528,0.0067188265
992529,0.014248477
992530,0.0072064567
992531,0.013943302
992532,0.011921961
992533,0.02030101
992534,0.0080013499
992535,0.010661765
992536,0.0071253157
992537,0.022625187
992538,0.010394646
992539,0.0072897519
992540,0.007350069
992541,0.0018454376
992542,0.013754452
992543,0.010569853
992544,0.0084673716
992545,0.011702497
992546,0.010850033
992547,0.018360093
992548,0.020886948
992549,0.0068021887
992550,0.0075985179
992551,0.017873965
992552,0.01449549
992553,0.010154167
992554,0.010294118
992555,0.0073263729
992556,0.010827636
992557,0.0071655274
