LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:01,0                 
Time,Ampl
-3.70077e-08,-0.0054791935
-3.69077e-08,-0.0054992992
-3.68077e-08,-0.0055201229
-3.67077e-08,-0.0055352022
-3.66077e-08,-0.0055402286
-3.65077e-08,-0.0055373564
-3.64077e-08,-0.0055337661
-3.63077e-08,-0.0055352022
-3.62077e-08,-0.0055452551
-3.61077e-08,-0.0055610524
-3.60077e-08,-0.0055754136
-3.59077e-08,-0.0055811581
-3.58077e-08,-0.0055732594
-3.57077e-08,-0.0055538718
-3.56077e-08,-0.0055301758
-3.55077e-08,-0.0055122243
-3.54077e-08,-0.0055071978
-3.53077e-08,-0.0055172507
-3.52077e-08,-0.0055373564
-3.51077e-08,-0.0055581801
-3.50077e-08,-0.0055718233
-3.49077e-08,-0.0055746955
-3.48077e-08,-0.005568233
-3.47077e-08,-0.0055581801
-3.46077e-08,-0.0055517176
-3.45077e-08,-0.0055538718
-3.44077e-08,-0.0055646427
-3.43077e-08,-0.0055811581
-3.42077e-08,-0.0055976735
-3.41077e-08,-0.0056098805
-3.40077e-08,-0.005615625
-3.39077e-08,-0.005615625
-3.38077e-08,-0.0056127528
-3.37077e-08,-0.0056105986
-3.36077e-08,-0.0056113166
-3.35077e-08,-0.005615625
-3.34077e-08,-0.0056242417
-3.33077e-08,-0.0056357307
-3.32077e-08,-0.0056486558
-3.31077e-08,-0.0056615809
-3.30077e-08,-0.0056723518
-3.29077e-08,-0.0056780963
-3.28077e-08,-0.0056780963
-3.27077e-08,-0.0056730699
-3.26077e-08,-0.0056651712
-3.25077e-08,-0.0056587086
-3.24077e-08,-0.0056572725
-3.23077e-08,-0.0056615809
-3.22077e-08,-0.0056709157
-3.21077e-08,-0.0056824046
-3.20077e-08,-0.0056910214
-3.19077e-08,-0.0056960478
-3.18077e-08,-0.0056967659
-3.17077e-08,-0.0056974839
-3.16077e-08,-0.0057003562
-3.15077e-08,-0.0057075368
-3.14077e-08,-0.0057183077
-3.13077e-08,-0.0057290786
-3.12077e-08,-0.005734105
-3.11077e-08,-0.0057305147
-3.10077e-08,-0.0057190257
-3.09077e-08,-0.0057017923
-3.08077e-08,-0.0056852769
-3.07077e-08,-0.0056730699
-3.06077e-08,-0.0056658892
-3.05077e-08,-0.0056615809
-3.04077e-08,-0.0056565545
-3.03077e-08,-0.0056500919
-3.02077e-08,-0.0056421932
-3.01077e-08,-0.0056378849
-3.00077e-08,-0.005639321
-2.99077e-08,-0.0056500919
-2.98077e-08,-0.0056658892
-2.97077e-08,-0.0056802505
-2.96077e-08,-0.0056845588
-2.95077e-08,-0.0056730699
-2.94077e-08,-0.0056465016
-2.93077e-08,-0.0056113166
-2.92077e-08,-0.0055782858
-2.91077e-08,-0.0055581801
-2.90077e-08,-0.0055553079
-2.89077e-08,-0.005568233
-2.88077e-08,-0.0055876206
-2.87077e-08,-0.005604136
-2.86077e-08,-0.0056098805
-2.85077e-08,-0.0056048541
-2.84077e-08,-0.0055926471
-2.83077e-08,-0.0055811581
-2.82077e-08,-0.0055775678
-2.81077e-08,-0.0055847484
-2.80077e-08,-0.0055998277
-2.79077e-08,-0.005615625
-2.78077e-08,-0.0056263959
-2.77077e-08,-0.0056292682
-2.76077e-08,-0.0056242417
-2.75077e-08,-0.005615625
-2.74077e-08,-0.0056077263
-2.73077e-08,-0.005603418
-2.72077e-08,-0.0056026999
-2.71077e-08,-0.005604136
-2.70077e-08,-0.0056048541
-2.69077e-08,-0.005604136
-2.68077e-08,-0.005603418
-2.67077e-08,-0.005604136
-2.66077e-08,-0.0056084444
-2.65077e-08,-0.0056163431
-2.64077e-08,-0.0056235237
-2.63077e-08,-0.005627114
-2.62077e-08,-0.0056220875
-2.61077e-08,-0.0056077263
-2.60077e-08,-0.0055847484
-2.59077e-08,-0.0055581801
-2.58077e-08,-0.0055337661
-2.57077e-08,-0.0055172507
-2.56077e-08,-0.0055100701
-2.55077e-08,-0.0055122243
-2.54077e-08,-0.0055215591
-2.53077e-08,-0.0055337661
-2.52077e-08,-0.0055431009
-2.51077e-08,-0.0055466912
-2.50077e-08,-0.0055409467
-2.49077e-08,-0.0055265855
-2.48077e-08,-0.0055036075
-2.47077e-08,-0.0054777574
-2.46077e-08,-0.0054526252
-2.45077e-08,-0.0054339557
-2.44077e-08,-0.0054231847
-2.43077e-08,-0.0054203125
-2.42077e-08,-0.0054224667
-2.41077e-08,-0.0054253389
-2.40077e-08,-0.0054246209
-2.39077e-08,-0.0054203125
-2.38077e-08,-0.00541385
-2.37077e-08,-0.0054095416
-2.36077e-08,-0.0054116958
-2.35077e-08,-0.0054203125
-2.34077e-08,-0.0054325195
-2.33077e-08,-0.0054418543
-2.32077e-08,-0.0054432904
-2.31077e-08,-0.0054318015
-2.30077e-08,-0.0054102597
-2.29077e-08,-0.0053844095
-2.28077e-08,-0.0053628676
-2.27077e-08,-0.0053513787
-2.26077e-08,-0.0053535329
-2.25077e-08,-0.0053657399
-2.24077e-08,-0.0053822553
-2.23077e-08,-0.0053973346
-2.22077e-08,-0.0054073874
-2.21077e-08,-0.0054124138
-2.20077e-08,-0.0054152861
-2.19077e-08,-0.0054203125
-2.18077e-08,-0.0054282112
-2.17077e-08,-0.005437546
-2.16077e-08,-0.0054432904
-2.15077e-08,-0.0054432904
-2.14077e-08,-0.0054353918
-2.13077e-08,-0.0054217486
-2.12077e-08,-0.0054073874
-2.11077e-08,-0.0053973346
-2.10077e-08,-0.0053944623
-2.09077e-08,-0.0053980526
-2.08077e-08,-0.0054037971
-2.07077e-08,-0.0054088235
-2.06077e-08,-0.0054095416
-2.05077e-08,-0.0054059513
-2.04077e-08,-0.0054016429
