LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:24,0                 
Time,Ampl
-3.709829e-08,-0.0057829331
-3.699829e-08,-0.0057879596
-3.689829e-08,-0.0058087833
-3.679829e-08,-0.0058360696
-3.669829e-08,-0.0058568934
-3.659829e-08,-0.0058568934
-3.649829e-08,-0.0058324793
-3.639829e-08,-0.0057908318
-3.629829e-08,-0.0057477482
-3.619829e-08,-0.0057190257
-3.609829e-08,-0.0057139993
-3.599829e-08,-0.0057312328
-3.589829e-08,-0.005757083
-3.579829e-08,-0.0057764706
-3.569829e-08,-0.0057779067
-3.559829e-08,-0.0057599552
-3.549829e-08,-0.0057319508
-3.539829e-08,-0.0057075368
-3.529829e-08,-0.005698202
-3.519829e-08,-0.0057061006
-3.509829e-08,-0.0057247702
-3.499829e-08,-0.0057420037
-3.489829e-08,-0.0057470301
-3.479829e-08,-0.0057355411
-3.469829e-08,-0.0057111271
-3.459829e-08,-0.0056845588
-3.449829e-08,-0.0056651712
-3.439829e-08,-0.0056587086
-3.429829e-08,-0.0056637351
-3.419829e-08,-0.0056730699
-3.409829e-08,-0.0056802505
-3.399829e-08,-0.0056809685
-3.389829e-08,-0.0056773782
-3.379829e-08,-0.0056730699
-3.369829e-08,-0.0056737879
-3.359829e-08,-0.0056824046
-3.349829e-08,-0.0056953297
-3.339829e-08,-0.0057075368
-3.329829e-08,-0.0057139993
-3.319829e-08,-0.0057125632
-3.309829e-08,-0.0057046645
-3.299829e-08,-0.0056960478
-3.289829e-08,-0.0056917394
-3.279829e-08,-0.0056946117
-3.269829e-08,-0.0057046645
-3.259829e-08,-0.0057190257
-3.249829e-08,-0.0057333869
-3.239829e-08,-0.0057448759
-3.229829e-08,-0.0057520565
-3.219829e-08,-0.0057534926
-3.209829e-08,-0.0057506204
-3.199829e-08,-0.0057427217
-3.189829e-08,-0.0057319508
-3.179829e-08,-0.0057190257
-3.169829e-08,-0.0057075368
-3.159829e-08,-0.0057003562
-3.149829e-08,-0.0057003562
-3.139829e-08,-0.0057075368
