LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:03,0                 
Time,Ampl
-3.701508e-08,-0.0055524357
-3.691508e-08,-0.0055768497
-3.681508e-08,-0.0055811581
-3.671508e-08,-0.0055639246
-3.661508e-08,-0.0055352022
-3.651508e-08,-0.0055129423
-3.641508e-08,-0.0055122243
-3.631508e-08,-0.0055366383
-3.621508e-08,-0.0055775678
-3.611508e-08,-0.0056170611
-3.601508e-08,-0.0056386029
-3.591508e-08,-0.0056342946
-3.581508e-08,-0.0056098805
-3.571508e-08,-0.0055825942
-3.561508e-08,-0.0055696691
-3.551508e-08,-0.0055818761
-3.541508e-08,-0.0056149069
-3.531508e-08,-0.0056551183
-3.521508e-08,-0.0056845588
-3.511508e-08,-0.0056903033
-3.501508e-08,-0.0056730699
-3.491508e-08,-0.0056436294
-3.481508e-08,-0.005615625
-3.471508e-08,-0.0056019818
-3.461508e-08,-0.005604136
-3.451508e-08,-0.0056163431
-3.441508e-08,-0.005627114
-3.431508e-08,-0.005627832
-3.421508e-08,-0.0056184972
-3.411508e-08,-0.005603418
-3.401508e-08,-0.0055926471
-3.391508e-08,-0.0055904929
-3.381508e-08,-0.0055948012
-3.371508e-08,-0.0055983915
-3.361508e-08,-0.0055926471
-3.351508e-08,-0.0055739775
-3.341508e-08,-0.0055466912
-3.331508e-08,-0.0055186868
-3.321508e-08,-0.0055007353
-3.311508e-08,-0.005497145
-3.301508e-08,-0.0055043256
-3.291508e-08,-0.0055122243
-3.281508e-08,-0.0055122243
-3.271508e-08,-0.0054992992
-3.261508e-08,-0.0054770393
-3.251508e-08,-0.0054547794
-3.241508e-08,-0.0054432904
-3.231508e-08,-0.0054461627
-3.221508e-08,-0.0054598058
-3.211508e-08,-0.005473449
-3.201508e-08,-0.0054777574
-3.191508e-08,-0.0054677045
-3.181508e-08,-0.0054483169
-3.171508e-08,-0.0054289292
-3.161508e-08,-0.0054203125
-3.151508e-08,-0.0054274931
-3.141508e-08,-0.0054468807
-3.131508e-08,-0.0054669864
-3.121508e-08,-0.0054777574
-3.111508e-08,-0.005473449
-3.101508e-08,-0.0054576517
-3.091508e-08,-0.0054397001
-3.081508e-08,-0.0054318015
-3.071508e-08,-0.005438264
-3.061508e-08,-0.0054576517
-3.051508e-08,-0.0054784754
-3.041508e-08,-0.0054892463
-3.031508e-08,-0.0054835018
-3.021508e-08,-0.0054626781
-3.011508e-08,-0.0054339557
-3.001508e-08,-0.0054088235
-2.991508e-08,-0.0053944623
-2.981508e-08,-0.005390872
-2.971508e-08,-0.0053944623
-2.961508e-08,-0.0053973346
-2.951508e-08,-0.0053958984
-2.941508e-08,-0.0053923081
-2.931508e-08,-0.005390872
-2.921508e-08,-0.0053973346
-2.911508e-08,-0.0054109777
-2.901508e-08,-0.005426775
-2.891508e-08,-0.0054361098
-2.881508e-08,-0.0054318015
-2.871508e-08,-0.00541385
-2.861508e-08,-0.0053887178
-2.851508e-08,-0.0053686121
-2.841508e-08,-0.0053628676
-2.831508e-08,-0.0053750747
-2.821508e-08,-0.0054002068
-2.811508e-08,-0.005426057
-2.801508e-08,-0.0054432904
-2.791508e-08,-0.0054461627
-2.781508e-08,-0.0054389821
-2.771508e-08,-0.0054310834
-2.761508e-08,-0.0054318015
-2.751508e-08,-0.0054454446
-2.741508e-08,-0.0054691406
-2.731508e-08,-0.0054942727
-2.721508e-08,-0.0055122243
-2.711508e-08,-0.0055186868
-2.701508e-08,-0.0055179687
-2.691508e-08,-0.0055172507
-2.681508e-08,-0.0055237132
-2.671508e-08,-0.0055402286
-2.661508e-08,-0.0055610524
-2.651508e-08,-0.0055768497
-2.641508e-08,-0.0055811581
-2.631508e-08,-0.0055725414
-2.621508e-08,-0.0055588982
-2.611508e-08,-0.0055509995
-2.601508e-08,-0.0055581801
-2.591508e-08,-0.0055825942
-2.581508e-08,-0.0056163431
-2.571508e-08,-0.0056465016
-2.561508e-08,-0.0056615809
-2.551508e-08,-0.0056565545
-2.541508e-08,-0.0056371668
-2.531508e-08,-0.005615625
-2.521508e-08,-0.005604136
-2.511508e-08,-0.0056091625
-2.501508e-08,-0.0056256778
-2.491508e-08,-0.0056429113
-2.481508e-08,-0.0056500919
-2.471508e-08,-0.0056407571
-2.461508e-08,-0.0056184972
-2.451508e-08,-0.0055948012
-2.441508e-08,-0.0055811581
-2.431508e-08,-0.0055847484
-2.421508e-08,-0.0056019818
-2.411508e-08,-0.0056242417
-2.401508e-08,-0.0056386029
-2.391508e-08,-0.0056386029
-2.381508e-08,-0.0056249598
-2.371508e-08,-0.0056062902
-2.361508e-08,-0.0055926471
-2.351508e-08,-0.0055897748
-2.341508e-08,-0.0055969554
-2.331508e-08,-0.0056084444
-2.321508e-08,-0.005615625
-2.311508e-08,-0.0056149069
-2.301508e-08,-0.0056077263
-2.291508e-08,-0.0056019818
-2.281508e-08,-0.005604136
-2.271508e-08,-0.0056163431
-2.261508e-08,-0.0056342946
-2.251508e-08,-0.0056486558
-2.241508e-08,-0.0056500919
-2.231508e-08,-0.0056357307
-2.221508e-08,-0.0056105986
-2.211508e-08,-0.0055847484
-2.201508e-08,-0.0055696691
-2.191508e-08,-0.0055703872
-2.181508e-08,-0.0055847484
-2.171508e-08,-0.0056026999
-2.161508e-08,-0.005615625
-2.151508e-08,-0.0056177792
-2.141508e-08,-0.0056105986
-2.131508e-08,-0.005603418
-2.121508e-08,-0.005604136
-2.111508e-08,-0.0056163431
-2.101508e-08,-0.0056364488
-2.091508e-08,-0.0056544003
-2.081508e-08,-0.0056615809
-2.071508e-08,-0.0056529642
-2.061508e-08,-0.0056314223
-2.051508e-08,-0.0056077263
-2.041508e-08,-0.0055926471
-2.031508e-08,-0.0055926471
-2.021508e-08,-0.0056077263
-2.011508e-08,-0.0056299862
-2.001508e-08,-0.0056500919
-1.991508e-08,-0.005663017
-1.981508e-08,-0.0056687615
-1.971508e-08,-0.0056737879
-1.961508e-08,-0.0056845588
-1.951508e-08,-0.0057039465
-1.941508e-08,-0.0057276425
-1.931508e-08,-0.0057470301
-1.921508e-08,-0.0057534926
-1.911508e-08,-0.0057420037
-1.901508e-08,-0.0057175896
-1.891508e-08,-0.0056903033
-1.881508e-08,-0.0056730699
-1.871508e-08,-0.0056730699
-1.861508e-08,-0.0056910214
-1.851508e-08,-0.0057175896
-1.841508e-08,-0.0057420037
-1.831508e-08,-0.0057542107
-1.821508e-08,-0.0057506204
