LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:42,0                 
Time,Ampl
-3.705223e-08,-0.0046850184
-3.695223e-08,-0.0046893267
-3.685223e-08,-0.0046850184
-3.675223e-08,-0.0046785558
-3.665223e-08,-0.0046735294
-3.655223e-08,-0.0046735294
-3.645223e-08,-0.0046764017
-3.635223e-08,-0.0046778378
-3.625223e-08,-0.0046735294
-3.615223e-08,-0.0046620404
-3.605223e-08,-0.0046483973
-3.595223e-08,-0.0046390625
-3.585223e-08,-0.0046390625
-3.575223e-08,-0.0046505515
-3.565223e-08,-0.004668503
-3.555223e-08,-0.0046864545
-3.545223e-08,-0.0046965074
-3.535223e-08,-0.0046979435
-3.525223e-08,-0.0046936351
-3.515223e-08,-0.0046914809
-3.505223e-08,-0.0046965074
-3.495223e-08,-0.0047101505
-3.485223e-08,-0.004728102
-3.475223e-08,-0.0047410271
-3.465223e-08,-0.0047424632
-3.455223e-08,-0.0047316923
-3.445223e-08,-0.0047137408
-3.435223e-08,-0.0046986615
-3.425223e-08,-0.0046965074
-3.415223e-08,-0.0047108686
-3.405223e-08,-0.0047374368
-3.395223e-08,-0.0047668773
-3.385223e-08,-0.0047884191
-3.375223e-08,-0.0047963178
-3.365223e-08,-0.0047898552
-3.355223e-08,-0.0047769301
-3.345223e-08,-0.0047654412
-3.335223e-08,-0.0047596967
-3.325223e-08,-0.0047611328
-3.315223e-08,-0.0047647231
-3.305223e-08,-0.0047654412
-3.295223e-08,-0.0047611328
-3.285223e-08,-0.0047546703
-3.275223e-08,-0.0047503619
-3.265223e-08,-0.0047539522
-3.255223e-08,-0.0047661592
-3.245223e-08,-0.0047819566
-3.235223e-08,-0.0047955997
-3.225223e-08,-0.0047999081
-3.215223e-08,-0.0047934455
-3.205223e-08,-0.0047805205
-3.195223e-08,-0.0047690315
-3.185223e-08,-0.0047654412
-3.175223e-08,-0.0047726218
-3.165223e-08,-0.0047862649
-3.155223e-08,-0.0047977539
-3.145223e-08,-0.0047999081
-3.135223e-08,-0.0047898552
-3.125223e-08,-0.0047704676
-3.115223e-08,-0.004751798
-3.105223e-08,-0.0047424632
-3.095223e-08,-0.0047460535
-3.085223e-08,-0.0047618509
-3.075223e-08,-0.0047826746
-3.065223e-08,-0.0047999081
-3.055223e-08,-0.0048099609
-3.045223e-08,-0.0048121151
-3.035223e-08,-0.0048113971
-3.025223e-08,-0.0048113971
-3.015223e-08,-0.0048135512
-3.005223e-08,-0.0048149874
-2.995223e-08,-0.0048113971
-2.985223e-08,-0.0047999081
-2.975223e-08,-0.0047826746
-2.965223e-08,-0.0047661592
-2.955223e-08,-0.0047582606
-2.945223e-08,-0.0047654412
-2.935223e-08,-0.0047855469
-2.925223e-08,-0.004810679
-2.915223e-08,-0.0048300666
-2.905223e-08,-0.004834375
-2.895223e-08,-0.004822886
-2.885223e-08,-0.0048027803
-2.875223e-08,-0.0047841108
-2.865223e-08,-0.0047769301
-2.855223e-08,-0.0047826746
-2.845223e-08,-0.0047963178
-2.835223e-08,-0.0048056526
-2.825223e-08,-0.0047999081
-2.815223e-08,-0.0047769301
-2.805223e-08,-0.0047417452
-2.795223e-08,-0.0047072783
-2.785223e-08,-0.0046850184
-2.775223e-08,-0.0046814281
-2.765223e-08,-0.0046936351
-2.755223e-08,-0.0047101505
-2.745223e-08,-0.0047194853
-2.735223e-08,-0.0047137408
-2.725223e-08,-0.0046943532
-2.715223e-08,-0.0046699391
-2.705223e-08,-0.0046505515
-2.695223e-08,-0.0046440889
-2.685223e-08,-0.0046498334
-2.675223e-08,-0.0046627585
-2.665223e-08,-0.0046735294
-2.655223e-08,-0.0046756836
-2.645223e-08,-0.004669221
-2.635223e-08,-0.0046584501
-2.625223e-08,-0.0046505515
-2.615223e-08,-0.0046505515
-2.605223e-08,-0.0046591682
-2.595223e-08,-0.0046728114
-2.585223e-08,-0.0046850184
-2.575223e-08,-0.0046936351
-2.565223e-08,-0.0046986615
-2.555223e-08,-0.0047022518
-2.545223e-08,-0.0047079963
-2.535223e-08,-0.0047144589
-2.525223e-08,-0.0047194853
-2.515223e-08,-0.0047180492
-2.505223e-08,-0.0047079963
-2.495223e-08,-0.004692917
-2.485223e-08,-0.0046792739
-2.475223e-08,-0.0046749655
-2.465223e-08,-0.0046850184
-2.455223e-08,-0.0047065602
-2.445223e-08,-0.0047309743
-2.435223e-08,-0.0047496438
-2.425223e-08,-0.0047539522
-2.415223e-08,-0.0047453355
-2.405223e-08,-0.0047316923
-2.395223e-08,-0.0047209214
-2.385223e-08,-0.0047194853
-2.375223e-08,-0.0047259478
-2.365223e-08,-0.0047316923
-2.355223e-08,-0.004727384
-2.345223e-08,-0.0047079963
-2.335223e-08,-0.0046771197
-2.325223e-08,-0.0046469612
-2.315223e-08,-0.0046311638
