LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2208
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997792,0.030272719
997793,0.0071490118
997794,0.021110984
997795,0.039267149
997796,0.0094460882
997797,0.010425523
997798,0.0061626802
997799,0.0074190027
997800,0.015207807
997801,0.0070958757
997802,0.0096567292
997803,0.0073048309
997804,0.020425236
997805,0.0077134077
997806,0.011580883
997807,0.007033404
997808,0.0075970818
997809,0.0073249368
997810,0.016869534
997811,0.027171416
997812,0.0072703641
997813,0.0072840075
997814,0.012857358
997815,0.025857229
997816,0.0074333642
997817,0.0074886545
997818,0.024521053
997819,0.013730038
997820,0.0072337431
997821,0.0077155619
997822,0.017547349
997823,0.017291619
997824,0.013832721
997825,0.018152574
997826,0.017226275
997827,0.0073953066
997828,0.013845646
997829,0.010327866
997830,0.0072380514
997831,0.019755285
997832,0.010601448
997833,0.020381434
997834,0.0071841967
997835,0.010581342
997836,0.020409439
997837,0.010260369
997838,0.0071949679
997839,0.01391458
997840,0.0023248421
997841,0.0068215765
997842,0.0043017659
997843,0.010665355
997844,0.010615809
997845,0.006960162
997846,0.017304543
997847,0.011243394
997848,0.0098632816
997849,0.0061566504
997850,0.020226333
997851,0.0095430259
997852,0.0070973118
997853,0.017217658
997854,0.0068502985
997855,0.0075159408
997856,0.0069637522
997857,0.010493021
997858,0.0071712718
997859,0.013267743
997860,0.03136402
997861,0.010743624
997862,0.0071942499
997863,0.0075310203
997864,0.011086857
997865,0.016626695
997866,0.018032657
997867,0.0097677791
997868,0.0070427391
997869,0.0073795095
997870,0.0068474263
997871,0.014142923
997872,0.013147563
997873,0.0071066464
997874,0.010640941
997875,0.010735007
997876,0.0064285179
997877,0.022894606
997878,0.0097519821
997879,0.010281192
997880,0.010249598
997881,0.0072567211
997882,0.014309512
997883,0.0068517351
997884,0.0070815142
997885,0.0062749675
997886,0.0074462891
997887,0.039453126
997888,0.0098704621
997889,0.016295319
997890,0.007349351
997891,0.014028033
997892,0.017589614
997893,0.030358266
997894,0.009429751
997895,0.01892449
997896,0.0063878666
997897,0.0027698637
997898,0.013579963
997899,0.0071131089
997900,0.0070448932
997901,0.016309587
997902,0.0158515
997903,0.01079711
997904,0.010447782
997905,0.039430149
997906,0.019419834
997907,0.016704964
997908,0.013397057
997909,0.01428079
997910,0.014435174
997911,0.024360927
997912,0.0078512756
997913,0.01567311
997914,0.011517959
997915,0.0076746321
997916,0.0073874081
997917,0.033559281
997918,0.014164465
997919,0.01043773
997920,0.0075834384
997921,0.020909926
997922,0.016964901
997923,0.0097766789
997924,0.013752297
997925,0.019456957
997926,0.00736443
997927,0.013924632
997928,0.0030316128
997929,0.014423684
997930,0.0095257927
997931,0.01051887
997932,0.037415989
997933,0.027529728
997934,0.0054974724
997935,0.005682359
997936,0.0092754178
997937,0.0040893122
997938,0.0063967453
997939,0.011229751
997940,0.013453584
997941,0.010007611
