LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996763,0.030272719
996764,0.0071490118
996765,0.021110984
996766,0.039267149
996767,0.0094460882
996768,0.010425523
996769,0.0061626802
996770,0.0074190027
996771,0.015207807
996772,0.0070958757
996773,0.0096567292
996774,0.0073048309
996775,0.020425236
996776,0.0077134077
996777,0.011580883
996778,0.007033404
996779,0.0075970818
996780,0.0073249368
996781,0.016869534
996782,0.027171416
996783,0.0072703641
996784,0.0072840075
996785,0.012857358
996786,0.025857229
996787,0.0074333642
996788,0.0074886545
996789,0.024521053
996790,0.013730038
996791,0.0072337431
996792,0.0077155619
996793,0.017547349
996794,0.017291619
996795,0.013832721
996796,0.018152574
996797,0.017226275
996798,0.0073953066
996799,0.013845646
996800,0.010327866
996801,0.0072380514
996802,0.019755285
996803,0.010601448
996804,0.020381434
996805,0.0071841967
996806,0.010581342
996807,0.020409439
996808,0.010260369
996809,0.0071949679
996810,0.01391458
996811,0.0023248421
996812,0.0068215765
996813,0.0043017659
996814,0.010665355
996815,0.010615809
996816,0.006960162
996817,0.017304543
996818,0.011243394
996819,0.0098632816
996820,0.0061566504
996821,0.020226333
996822,0.0095430259
996823,0.0070973118
996824,0.017217658
996825,0.0068502985
996826,0.0075159408
996827,0.0069637522
996828,0.010493021
996829,0.0071712718
996830,0.013267743
996831,0.03136402
996832,0.010743624
996833,0.0071942499
996834,0.0075310203
996835,0.011086857
996836,0.016626695
996837,0.018032657
996838,0.0097677791
996839,0.0070427391
996840,0.0073795095
996841,0.0068474263
996842,0.014142923
996843,0.013147563
996844,0.0071066464
996845,0.010640941
996846,0.010735007
996847,0.0064285179
996848,0.022894606
996849,0.0097519821
996850,0.010281192
996851,0.010249598
996852,0.0072567211
996853,0.014309512
996854,0.0068517351
996855,0.0070815142
996856,0.0062749675
996857,0.0074462891
996858,0.039453126
996859,0.0098704621
996860,0.016295319
996861,0.007349351
996862,0.014028033
996863,0.017589614
996864,0.030358266
996865,0.009429751
996866,0.01892449
996867,0.0063878666
996868,0.0027698637
996869,0.013579963
996870,0.0071131089
996871,0.0070448932
996872,0.016309587
996873,0.0158515
996874,0.01079711
996875,0.010447782
996876,0.039430149
996877,0.019419834
996878,0.016704964
996879,0.013397057
996880,0.01428079
996881,0.014435174
996882,0.024360927
996883,0.0078512756
996884,0.01567311
996885,0.011517959
996886,0.0076746321
996887,0.0073874081
996888,0.033559281
996889,0.014164465
996890,0.01043773
996891,0.0075834384
996892,0.020909926
996893,0.016964901
996894,0.0097766789
996895,0.013752297
996896,0.019456957
996897,0.00736443
996898,0.013924632
996899,0.0030316128
996900,0.014423684
996901,0.0095257927
996902,0.01051887
996903,0.037415989
996904,0.027529728
996905,0.0054974724
996906,0.005682359
996907,0.0092754178
996908,0.0040893122
996909,0.0063967453
996910,0.011229751
996911,0.013453584
996912,0.010007611
996913,0.0056870403
996914,0.010641659
996915,0.024152689
996916,0.016842831
996917,0.0046515907
996918,0.012985023
996919,0.0065142633
996920,0.010386029
996921,0.010387465
996922,0.013876522
996923,0.011261346
996924,0.0022684061
996925,0.010512408
996926,0.007349351
996927,0.010471479
996928,0.0065006032
996929,0.031907745
996930,0.013565602
996931,0.013791791
996932,0.0071131089
996933,0.017137911
996934,0.015758201
996935,0.0017778302
996936,0.010684743
996937,0.015555487
996938,0.0097720874
996939,0.0095085595
996940,0.010516716
996941,0.0072954963
