LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:59,0                 
Time,Ampl
-3.700796e-08,-0.0056924575
-3.690796e-08,-0.0056716337
-3.680796e-08,-0.0056615809
-3.670796e-08,-0.0056658892
-3.660796e-08,-0.0056816866
-3.650796e-08,-0.005698202
-3.640796e-08,-0.0057075368
-3.630796e-08,-0.0057039465
-3.620796e-08,-0.0056888672
-3.610796e-08,-0.0056716337
-3.600796e-08,-0.0056615809
-3.590796e-08,-0.0056651712
-3.580796e-08,-0.0056809685
-3.570796e-08,-0.0057017923
-3.560796e-08,-0.0057190257
-3.550796e-08,-0.0057247702
-3.540796e-08,-0.0057190257
-3.530796e-08,-0.0057068187
-3.520796e-08,-0.0056960478
-3.510796e-08,-0.0056946117
-3.500796e-08,-0.0057046645
-3.490796e-08,-0.005722616
-3.480796e-08,-0.0057420037
-3.470796e-08,-0.0057556468
-3.460796e-08,-0.0057613913
-3.450796e-08,-0.0057585191
-3.440796e-08,-0.0057534926
-3.430796e-08,-0.0057499023
-3.420796e-08,-0.0057513385
-3.410796e-08,-0.0057563649
-3.400796e-08,-0.0057649816
-3.390796e-08,-0.0057743164
-3.380796e-08,-0.0057843693
-3.370796e-08,-0.0057958582
-3.360796e-08,-0.0058109375
-3.350796e-08,-0.0058296071
-3.340796e-08,-0.0058504308
-3.330796e-08,-0.0058683824
-3.320796e-08,-0.0058798713
-3.310796e-08,-0.0058827436
-3.300796e-08,-0.0058777171
-3.290796e-08,-0.0058683824
-3.280796e-08,-0.0058568934
-3.270796e-08,-0.0058461225
-3.260796e-08,-0.0058353516
-3.250796e-08,-0.0058238626
-3.240796e-08,-0.0058109375
-3.230796e-08,-0.0057994485
-3.220796e-08,-0.005792986
-3.210796e-08,-0.0057958582
-3.200796e-08,-0.0058109375
-3.190796e-08,-0.0058346335
-3.180796e-08,-0.0058583295
-3.170796e-08,-0.0058719727
-3.160796e-08,-0.0058683824
-3.150796e-08,-0.0058446864
-3.140796e-08,-0.0058059111
-3.130796e-08,-0.0057635455
-3.120796e-08,-0.0057305147
-3.110796e-08,-0.0057147174
-3.100796e-08,-0.0057175896
-3.090796e-08,-0.0057333869
-3.080796e-08,-0.0057534926
-3.070796e-08,-0.0057671358
-3.060796e-08,-0.00576929
-3.050796e-08,-0.0057592371
-3.040796e-08,-0.0057420037
-3.030796e-08,-0.0057233341
-3.020796e-08,-0.0057089729
-3.010796e-08,-0.0057003562
-3.000796e-08,-0.0056960478
-2.990796e-08,-0.0056938936
-2.980796e-08,-0.0056924575
-2.970796e-08,-0.0056888672
-2.960796e-08,-0.0056845588
-2.950796e-08,-0.0056788143
-2.940796e-08,-0.0056716337
-2.930796e-08,-0.0056622989
-2.920796e-08,-0.0056500919
-2.910796e-08,-0.0056357307
-2.900796e-08,-0.0056199334
-2.890796e-08,-0.0056048541
-2.880796e-08,-0.0055926471
-2.870796e-08,-0.0055825942
-2.860796e-08,-0.0055725414
-2.850796e-08,-0.0055617705
-2.840796e-08,-0.0055466912
-2.830796e-08,-0.0055287397
-2.820796e-08,-0.005509352
-2.810796e-08,-0.0054914005
-2.800796e-08,-0.0054777574
-2.790796e-08,-0.0054677045
-2.780796e-08,-0.0054598058
-2.770796e-08,-0.0054526252
-2.760796e-08,-0.0054432904
-2.750796e-08,-0.0054339557
-2.740796e-08,-0.0054274931
-2.730796e-08,-0.005426057
-2.720796e-08,-0.0054318015
-2.710796e-08,-0.0054425724
-2.700796e-08,-0.0054533433
-2.690796e-08,-0.0054583697
-2.680796e-08,-0.0054547794
-2.670796e-08,-0.0054425724
-2.660796e-08,-0.005426057
-2.650796e-08,-0.0054131319
-2.640796e-08,-0.0054088235
-2.630796e-08,-0.005414568
-2.620796e-08,-0.0054282112
-2.610796e-08,-0.0054440085
-2.600796e-08,-0.0054547794
-2.590796e-08,-0.0054583697
-2.580796e-08,-0.0054562155
-2.570796e-08,-0.0054533433
-2.560796e-08,-0.0054547794
-2.550796e-08,-0.0054641142
-2.540796e-08,-0.0054799115
