LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5295
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994705,0.030272719
994706,0.0071490118
994707,0.021110984
994708,0.039267149
994709,0.0094460882
994710,0.010425523
994711,0.0061626802
994712,0.0074190027
994713,0.015207807
994714,0.0070958757
994715,0.0096567292
994716,0.0073048309
994717,0.020425236
994718,0.0077134077
994719,0.011580883
994720,0.007033404
994721,0.0075970818
994722,0.0073249368
994723,0.016869534
994724,0.027171416
994725,0.0072703641
994726,0.0072840075
994727,0.012857358
994728,0.025857229
994729,0.0074333642
994730,0.0074886545
994731,0.024521053
994732,0.013730038
994733,0.0072337431
994734,0.0077155619
994735,0.017547349
994736,0.017291619
994737,0.013832721
994738,0.018152574
994739,0.017226275
994740,0.0073953066
994741,0.013845646
994742,0.010327866
994743,0.0072380514
994744,0.019755285
994745,0.010601448
994746,0.020381434
994747,0.0071841967
994748,0.010581342
994749,0.020409439
994750,0.010260369
994751,0.0071949679
994752,0.01391458
994753,0.0023248421
994754,0.0068215765
994755,0.0043017659
994756,0.010665355
994757,0.010615809
994758,0.006960162
994759,0.017304543
994760,0.011243394
994761,0.0098632816
994762,0.0061566504
994763,0.020226333
994764,0.0095430259
994765,0.0070973118
994766,0.017217658
994767,0.0068502985
994768,0.0075159408
994769,0.0069637522
994770,0.010493021
994771,0.0071712718
994772,0.013267743
994773,0.03136402
994774,0.010743624
994775,0.0071942499
994776,0.0075310203
994777,0.011086857
994778,0.016626695
994779,0.018032657
994780,0.0097677791
994781,0.0070427391
994782,0.0073795095
994783,0.0068474263
994784,0.014142923
994785,0.013147563
994786,0.0071066464
994787,0.010640941
994788,0.010735007
994789,0.0064285179
994790,0.022894606
994791,0.0097519821
994792,0.010281192
994793,0.010249598
994794,0.0072567211
994795,0.014309512
994796,0.0068517351
994797,0.0070815142
994798,0.0062749675
994799,0.0074462891
994800,0.039453126
994801,0.0098704621
994802,0.016295319
994803,0.007349351
994804,0.014028033
994805,0.017589614
994806,0.030358266
994807,0.009429751
994808,0.01892449
994809,0.0063878666
994810,0.0027698637
994811,0.013579963
994812,0.0071131089
994813,0.0070448932
994814,0.016309587
994815,0.0158515
994816,0.01079711
994817,0.010447782
994818,0.039430149
994819,0.019419834
994820,0.016704964
994821,0.013397057
994822,0.01428079
994823,0.014435174
994824,0.024360927
994825,0.0078512756
994826,0.01567311
994827,0.011517959
994828,0.0076746321
994829,0.0073874081
994830,0.033559281
994831,0.014164465
994832,0.01043773
994833,0.0075834384
994834,0.020909926
994835,0.016964901
994836,0.0097766789
994837,0.013752297
994838,0.019456957
994839,0.00736443
994840,0.013924632
994841,0.0030316128
994842,0.014423684
994843,0.0095257927
994844,0.01051887
994845,0.037415989
994846,0.027529728
994847,0.0054974724
994848,0.005682359
994849,0.0092754178
994850,0.0040893122
994851,0.0063967453
994852,0.011229751
994853,0.013453584
994854,0.010007611
994855,0.0056870403
994856,0.010641659
994857,0.024152689
994858,0.016842831
994859,0.0046515907
994860,0.012985023
994861,0.0065142633
994862,0.010386029
994863,0.010387465
994864,0.013876522
994865,0.011261346
994866,0.0022684061
994867,0.010512408
994868,0.007349351
994869,0.010471479
994870,0.0065006032
994871,0.031907745
994872,0.013565602
994873,0.013791791
994874,0.0071131089
994875,0.017137911
994876,0.015758201
994877,0.0017778302
994878,0.010684743
994879,0.015555487
994880,0.0097720874
994881,0.0095085595
994882,0.010516716
994883,0.0072954963
994884,0.0073227827
994885,0.006512092
994886,0.010719928
994887,0.021026971
994888,0.014771944
994889,0.019120026
994890,0.0073206285
994891,0.010294118
994892,0.016534379
994893,0.024724266
994894,0.014756147
994895,0.039838005
994896,0.0070513557
994897,0.015350125
994898,0.01476899
994899,0.0075475355
994900,0.010638786
994901,0.0069443649
994902,0.010577751
994903,0.0059555951
994904,0.0097738728
994905,0.014422966
994906,0.0097103342
994907,0.0073191924
994908,0.03756319
994909,0.015556066
994910,0.025039399
994911,0.013809742
994912,0.007599236
994913,0.0095840981
994914,0.014057473
994915,0.012962045
994916,0.01404383
994917,0.010598576
994918,0.010284064
994919,0.0066453936
994920,0.036848001
994921,0.010664637
994922,0.010880055
994923,0.019827945
994924,0.016381113
994925,0.0096781496
994926,0.023394417
994927,0.032596387
994928,0.0065442547
994929,0.0072782626
994930,0.006471158
994931,0.010764447
994932,0.015864832
994933,0.0073299631
994934,0.024594296
994935,0.0068933824
994936,0.0072825714
994937,0.0095684528
994938,0.009379915
994939,0.011339614
994940,0.013894474
994941,0.0091672614
994942,0.030399816
994943,0.00731273
994944,0.030376839
994945,0.013363341
994946,0.01024529
994947,0.0071691177
994948,0.0076573989
994949,0.0062399469
994950,0.0070858225
994951,0.0071971221
994952,0.0072157914
994953,0.0089448821
994954,0.017618336
994955,0.025087066
994956,0.010862104
994957,0.017658548
994958,0.023055406
994959,0.0095595969
994960,0.010581342
994961,0.0039848848
994962,0.010880773
994963,0.039717373
994964,0.007372329
994965,0.027470129
994966,0.014032342
994967,0.035016853
994968,0.0024641037
994969,0.01385139
994970,0.0076573989
994971,0.014073989
994972,0.0072315889
994973,0.013269761
994974,0.012895965
994975,0.0072373333
994976,0.0070599723
994977,0.038595043
994978,0.013018062
994979,0.0064218142
994980,0.039464615
994981,0.014326747
994982,0.0077715707
994983,0.011167279
994984,0.012594545
994985,0.0072631836
994986,0.0083869481
994987,0.0108262
994988,0.039649874
994989,0.010554774
994990,0.019616824
994991,0.010509536
994992,0.020816579
994993,0.027144128
994994,0.010727108
994995,0.039705884
994996,0.0081234202
994997,0.0075252759
994998,0.0070937211
994999,0.0068962546
995000,0.0073845359
995001,0.0068854839
995002,0.0080896718
995003,0.014524213
995004,0.016256893
995005,0.0070348405
995006,0.0065945177
995007,0.0075712316
995008,0.019175109
995009,0.010670382
995010,0.007526712
995011,0.0022635919
995012,0.026875574
995013,0.027094582
995014,0.0066148294
995015,0.0085994946
995016,0.012895441
995017,0.010582778
995018,0.0072617475
995019,0.020180248
995020,0.014200368
995021,0.0075906194
995022,0.017056813
995023,0.019325001
995024,0.014096967
995025,0.020484835
995026,0.03968434
995027,0.023946606
995028,0.013471536
995029,0.007658117
995030,0.01372932
995031,0.017031681
995032,0.020797908
995033,0.0075618969
995034,0.013997156
995035,0.010659611
995036,0.01183005
995037,0.011700081
995038,0.019338809
995039,0.014039522
995040,0.013833439
995041,0.014707319
995042,0.031671502
995043,0.010572007
995044,0.0071942499
995045,0.0070132986
995046,0.010910932
995047,0.0071482938
995048,0.016908893
995049,0.031159524
995050,0.012411678
995051,0.0074721393
995052,0.007732077
995053,0.03049819
995054,0.0090917852
995055,0.011810662
995056,0.0070054
995057,0.0078239888
995058,0.019267004
995059,0.014188878
995060,0.029872041
995061,0.0069738054
995062,0.031344067
995063,0.020705279
995064,0.02001664
995065,0.0072272806
995066,0.010443474
995067,0.0072538489
995068,0.0080437157
995069,0.0029280651
995070,0.010584932
995071,0.010697667
995072,0.0068215765
995073,0.0071461396
995074,0.031060431
995075,0.0065536802
995076,0.0074017695
995077,0.010666791
995078,0.007137523
995079,0.0069365553
995080,0.010491584
995081,0.0070312498
995082,0.023049029
995083,0.0063000992
995084,0.019915413
995085,0.0074721393
995086,0.030706428
995087,0.010523897
995088,0.01759105
995089,0.033499684
995090,0.010594985
995091,0.0093764365
995092,0.0064934227
995093,0.010678998
995094,0.014338235
995095,0.007210765
995096,0.010592831
995097,0.0063741053
995098,0.011265654
995099,0.0067188265
995100,0.014248477
995101,0.0072064567
995102,0.013943302
995103,0.011921961
995104,0.02030101
995105,0.0080013499
995106,0.010661765
995107,0.0071253157
995108,0.022625187
995109,0.010394646
995110,0.0072897519
995111,0.007350069
995112,0.0018454376
995113,0.013754452
