LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996575,0.030272719
996576,0.0071490118
996577,0.021110984
996578,0.039267149
996579,0.0094460882
996580,0.010425523
996581,0.0061626802
996582,0.0074190027
996583,0.015207807
996584,0.0070958757
996585,0.0096567292
996586,0.0073048309
996587,0.020425236
996588,0.0077134077
996589,0.011580883
996590,0.007033404
996591,0.0075970818
996592,0.0073249368
996593,0.016869534
996594,0.027171416
996595,0.0072703641
996596,0.0072840075
996597,0.012857358
996598,0.025857229
996599,0.0074333642
996600,0.0074886545
996601,0.024521053
996602,0.013730038
996603,0.0072337431
996604,0.0077155619
996605,0.017547349
996606,0.017291619
996607,0.013832721
996608,0.018152574
996609,0.017226275
996610,0.0073953066
996611,0.013845646
996612,0.010327866
996613,0.0072380514
996614,0.019755285
996615,0.010601448
996616,0.020381434
996617,0.0071841967
996618,0.010581342
996619,0.020409439
996620,0.010260369
996621,0.0071949679
996622,0.01391458
996623,0.0023248421
996624,0.0068215765
996625,0.0043017659
996626,0.010665355
996627,0.010615809
996628,0.006960162
996629,0.017304543
996630,0.011243394
996631,0.0098632816
996632,0.0061566504
996633,0.020226333
996634,0.0095430259
996635,0.0070973118
996636,0.017217658
996637,0.0068502985
996638,0.0075159408
996639,0.0069637522
996640,0.010493021
996641,0.0071712718
996642,0.013267743
996643,0.03136402
996644,0.010743624
996645,0.0071942499
996646,0.0075310203
996647,0.011086857
996648,0.016626695
996649,0.018032657
996650,0.0097677791
996651,0.0070427391
996652,0.0073795095
996653,0.0068474263
996654,0.014142923
996655,0.013147563
996656,0.0071066464
996657,0.010640941
996658,0.010735007
996659,0.0064285179
996660,0.022894606
996661,0.0097519821
996662,0.010281192
996663,0.010249598
996664,0.0072567211
996665,0.014309512
996666,0.0068517351
996667,0.0070815142
996668,0.0062749675
996669,0.0074462891
996670,0.039453126
996671,0.0098704621
996672,0.016295319
996673,0.007349351
996674,0.014028033
996675,0.017589614
996676,0.030358266
996677,0.009429751
996678,0.01892449
996679,0.0063878666
996680,0.0027698637
996681,0.013579963
996682,0.0071131089
996683,0.0070448932
996684,0.016309587
996685,0.0158515
996686,0.01079711
996687,0.010447782
996688,0.039430149
996689,0.019419834
996690,0.016704964
996691,0.013397057
996692,0.01428079
996693,0.014435174
996694,0.024360927
996695,0.0078512756
996696,0.01567311
996697,0.011517959
996698,0.0076746321
996699,0.0073874081
996700,0.033559281
996701,0.014164465
996702,0.01043773
996703,0.0075834384
996704,0.020909926
996705,0.016964901
996706,0.0097766789
996707,0.013752297
996708,0.019456957
996709,0.00736443
996710,0.013924632
996711,0.0030316128
996712,0.014423684
996713,0.0095257927
996714,0.01051887
996715,0.037415989
996716,0.027529728
996717,0.0054974724
996718,0.005682359
996719,0.0092754178
996720,0.0040893122
996721,0.0063967453
996722,0.011229751
996723,0.013453584
996724,0.010007611
996725,0.0056870403
996726,0.010641659
996727,0.024152689
996728,0.016842831
996729,0.0046515907
996730,0.012985023
996731,0.0065142633
996732,0.010386029
996733,0.010387465
996734,0.013876522
996735,0.011261346
996736,0.0022684061
996737,0.010512408
996738,0.007349351
996739,0.010471479
996740,0.0065006032
996741,0.031907745
996742,0.013565602
996743,0.013791791
996744,0.0071131089
996745,0.017137911
996746,0.015758201
996747,0.0017778302
996748,0.010684743
996749,0.015555487
996750,0.0097720874
996751,0.0095085595
996752,0.010516716
996753,0.0072954963
996754,0.0073227827
996755,0.006512092
996756,0.010719928
996757,0.021026971
996758,0.014771944
996759,0.019120026
996760,0.0073206285
996761,0.010294118
996762,0.016534379
996763,0.024724266
996764,0.014756147
996765,0.039838005
996766,0.0070513557
996767,0.015350125
996768,0.01476899
996769,0.0075475355
996770,0.010638786
996771,0.0069443649
996772,0.010577751
996773,0.0059555951
996774,0.0097738728
996775,0.014422966
996776,0.0097103342
996777,0.0073191924
996778,0.03756319
996779,0.015556066
996780,0.025039399
996781,0.013809742
996782,0.007599236
996783,0.0095840981
996784,0.014057473
996785,0.012962045
996786,0.01404383
996787,0.010598576
996788,0.010284064
996789,0.0066453936
996790,0.036848001
996791,0.010664637
996792,0.010880055
996793,0.019827945
996794,0.016381113
996795,0.0096781496
996796,0.023394417
996797,0.032596387
996798,0.0065442547
996799,0.0072782626
996800,0.006471158
996801,0.010764447
996802,0.015864832
996803,0.0073299631
996804,0.024594296
996805,0.0068933824
996806,0.0072825714
996807,0.0095684528
996808,0.009379915
996809,0.011339614
996810,0.013894474
996811,0.0091672614
996812,0.030399816
996813,0.00731273
996814,0.030376839
996815,0.013363341
996816,0.01024529
996817,0.0071691177
996818,0.0076573989
996819,0.0062399469
996820,0.0070858225
996821,0.0071971221
996822,0.0072157914
996823,0.0089448821
996824,0.017618336
996825,0.025087066
996826,0.010862104
996827,0.017658548
996828,0.023055406
996829,0.0095595969
996830,0.010581342
996831,0.0039848848
996832,0.010880773
996833,0.039717373
996834,0.007372329
996835,0.027470129
996836,0.014032342
996837,0.035016853
996838,0.0024641037
996839,0.01385139
996840,0.0076573989
996841,0.014073989
996842,0.0072315889
996843,0.013269761
996844,0.012895965
996845,0.0072373333
996846,0.0070599723
996847,0.038595043
996848,0.013018062
996849,0.0064218142
996850,0.039464615
996851,0.014326747
996852,0.0077715707
996853,0.011167279
996854,0.012594545
996855,0.0072631836
996856,0.0083869481
996857,0.0108262
996858,0.039649874
996859,0.010554774
996860,0.019616824
996861,0.010509536
996862,0.020816579
996863,0.027144128
996864,0.010727108
996865,0.039705884
996866,0.0081234202
996867,0.0075252759
