LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:55,0                 
Time,Ampl
-3.700134e-08,-0.005484938
-3.690134e-08,-0.0054526252
-3.680134e-08,-0.0054203125
-3.670134e-08,-0.0053958984
-3.660134e-08,-0.0053844095
-3.650134e-08,-0.0053858456
-3.640134e-08,-0.0053973346
-3.630134e-08,-0.0054152861
-3.620134e-08,-0.0054361098
-3.610134e-08,-0.0054576517
-3.600134e-08,-0.0054777574
-3.590134e-08,-0.0054957089
-3.580134e-08,-0.0055107881
-3.570134e-08,-0.0055201229
-3.560134e-08,-0.0055237132
-3.550134e-08,-0.0055215591
-3.540134e-08,-0.0055172507
-3.530134e-08,-0.0055129423
-3.520134e-08,-0.0055122243
-3.510134e-08,-0.0055150965
-3.500134e-08,-0.0055194049
-3.490134e-08,-0.0055229952
-3.480134e-08,-0.0055237132
-3.470134e-08,-0.005520841
-3.460134e-08,-0.0055179687
-3.450134e-08,-0.0055179687
-3.440134e-08,-0.0055237132
-3.430134e-08,-0.0055337661
-3.420134e-08,-0.005544537
-3.410134e-08,-0.0055502815
-3.400134e-08,-0.0055466912
-3.390134e-08,-0.0055337661
-3.380134e-08,-0.0055158146
-3.370134e-08,-0.0054985811
-3.360134e-08,-0.0054892463
-3.350134e-08,-0.0054906824
-3.340134e-08,-0.0055021714
-3.330134e-08,-0.0055194049
-3.320134e-08,-0.0055352022
-3.310134e-08,-0.0055466912
-3.300134e-08,-0.0055524357
-3.290134e-08,-0.0055553079
-3.280134e-08,-0.0055581801
-3.270134e-08,-0.0055632066
-3.260134e-08,-0.0055703872
-3.250134e-08,-0.0055775678
-3.240134e-08,-0.0055811581
-3.230134e-08,-0.005579722
-3.220134e-08,-0.0055739775
-3.210134e-08,-0.0055660788
-3.200134e-08,-0.0055581801
-3.190134e-08,-0.0055517176
-3.180134e-08,-0.0055459731
-3.170134e-08,-0.0055402286
-3.160134e-08,-0.0055352022
-3.150134e-08,-0.0055316119
-3.140134e-08,-0.0055308938
-3.130134e-08,-0.0055366383
-3.120134e-08,-0.0055466912
-3.110134e-08,-0.0055588982
-3.100134e-08,-0.0055675149
-3.090134e-08,-0.005568233
-3.080134e-08,-0.0055581801
-3.070134e-08,-0.0055409467
-3.060134e-08,-0.0055215591
-3.050134e-08,-0.0055064798
-3.040134e-08,-0.0055007353
-3.030134e-08,-0.0055021714
-3.020134e-08,-0.0055064798
-3.010134e-08,-0.0055071978
-3.000134e-08,-0.0055007353
-2.990134e-08,-0.0054892463
-2.980134e-08,-0.0054791935
-2.970134e-08,-0.0054777574
-2.960134e-08,-0.0054892463
-2.950134e-08,-0.0055115062
-2.940134e-08,-0.0055373564
-2.930134e-08,-0.0055553079
-2.920134e-08,-0.0055581801
-2.910134e-08,-0.0055438189
-2.900134e-08,-0.0055186868
-2.890134e-08,-0.0054935547
-2.880134e-08,-0.0054777574
-2.870134e-08,-0.0054770393
-2.860134e-08,-0.0054899644
-2.850134e-08,-0.005508634
-2.840134e-08,-0.0055237132
-2.830134e-08,-0.0055301758
-2.820134e-08,-0.0055294577
-2.810134e-08,-0.0055244313
-2.800134e-08,-0.0055237132
-2.790134e-08,-0.0055294577
-2.780134e-08,-0.0055409467
-2.770134e-08,-0.0055524357
-2.760134e-08,-0.0055581801
-2.750134e-08,-0.0055538718
-2.740134e-08,-0.0055416648
-2.730134e-08,-0.0055251494
-2.720134e-08,-0.0055122243
-2.710134e-08,-0.0055057617
-2.700134e-08,-0.0055064798
-2.690134e-08,-0.0055100701
-2.680134e-08,-0.0055122243
-2.670134e-08,-0.0055100701
-2.660134e-08,-0.0055050437
-2.650134e-08,-0.0055007353
-2.640134e-08,-0.0055007353
-2.630134e-08,-0.0055057617
-2.620134e-08,-0.0055136604
-2.610134e-08,-0.0055172507
-2.600134e-08,-0.0055122243
-2.590134e-08,-0.005497145
-2.580134e-08,-0.0054763212
-2.570134e-08,-0.0054554975
-2.560134e-08,-0.0054432904
-2.550134e-08,-0.0054418543
-2.540134e-08,-0.005449753
-2.530134e-08,-0.0054598058
-2.520134e-08,-0.0054662684
-2.510134e-08,-0.0054655503
-2.500134e-08,-0.0054590878
-2.490134e-08,-0.0054533433
-2.480134e-08,-0.0054547794
-2.470134e-08,-0.0054662684
-2.460134e-08,-0.005484938
-2.450134e-08,-0.0055028895
-2.440134e-08,-0.0055122243
-2.430134e-08,-0.0055071978
-2.420134e-08,-0.0054892463
-2.410134e-08,-0.0054641142
-2.400134e-08,-0.0054432904
-2.390134e-08,-0.0054332376
-2.380134e-08,-0.005437546
-2.370134e-08,-0.0054511891
-2.360134e-08,-0.0054662684
-2.350134e-08,-0.0054763212
-2.340134e-08,-0.0054770393
-2.330134e-08,-0.0054712948
-2.320134e-08,-0.0054662684
-2.310134e-08,-0.0054684226
-2.300134e-08,-0.0054820657
-2.290134e-08,-0.0055057617
-2.280134e-08,-0.0055352022
-2.270134e-08,-0.0055617705
-2.260134e-08,-0.0055790039
-2.250134e-08,-0.0055854665
-2.240134e-08,-0.0055811581
-2.230134e-08,-0.0055711052
-2.220134e-08,-0.0055596163
-2.210134e-08,-0.0055509995
-2.200134e-08,-0.0055466912
-2.190134e-08,-0.0055459731
-2.180134e-08,-0.0055488454
-2.170134e-08,-0.0055524357
-2.160134e-08,-0.0055581801
-2.150134e-08,-0.0055646427
-2.140134e-08,-0.0055711052
-2.130134e-08,-0.0055768497
-2.120134e-08,-0.0055811581
-2.110134e-08,-0.0055825942
-2.100134e-08,-0.0055818761
-2.090134e-08,-0.0055768497
-2.080134e-08,-0.0055696691
-2.070134e-08,-0.0055596163
-2.060134e-08,-0.0055481273
-2.050134e-08,-0.0055359203
-2.040134e-08,-0.0055237132
-2.030134e-08,-0.0055136604
-2.020134e-08,-0.0055071978
-2.010134e-08,-0.0055036075
-2.000134e-08,-0.0055007353
-1.990134e-08,-0.0054964269
-1.980134e-08,-0.0054878102
-1.970134e-08,-0.005473449
-1.960134e-08,-0.0054547794
-1.950134e-08,-0.0054368279
-1.940134e-08,-0.0054231847
-1.930134e-08,-0.0054181583
-1.920134e-08,-0.0054203125
-1.910134e-08,-0.005426775
-1.900134e-08,-0.0054310834
-1.890134e-08,-0.0054296473
-1.880134e-08,-0.0054203125
-1.870134e-08,-0.0054066693
-1.860134e-08,-0.0053951804
-1.850134e-08,-0.005390872
-1.840134e-08,-0.0053973346
-1.830134e-08,-0.0054109777
-1.820134e-08,-0.005426057
-1.810134e-08,-0.0054346737
-1.800134e-08,-0.0054318015
-1.790134e-08,-0.0054181583
-1.780134e-08,-0.0054002068
-1.770134e-08,-0.0053836914
-1.760134e-08,-0.0053743566
-1.750134e-08,-0.0053736386
-1.740134e-08,-0.0053765108
-1.730134e-08,-0.005378665
-1.720134e-08,-0.0053743566
-1.710134e-08,-0.0053650218
-1.700134e-08,-0.005355687
-1.690134e-08,-0.0053535329
-1.680134e-08,-0.0053628676
-1.670134e-08,-0.0053836914
-1.660134e-08,-0.0054081055
-1.650134e-08,-0.005426775
-1.640134e-08,-0.0054318015
-1.630134e-08,-0.0054195944
-1.620134e-08,-0.0053958984
-1.610134e-08,-0.0053693302
-1.600134e-08,-0.0053513787
-1.590134e-08,-0.0053470703
-1.580134e-08,-0.0053564051
-1.570134e-08,-0.0053722024
-1.560134e-08,-0.0053858456
-1.550134e-08,-0.0053915901
-1.540134e-08,-0.0053879998
-1.530134e-08,-0.0053801011
-1.520134e-08,-0.0053743566
-1.510134e-08,-0.0053765108
-1.500134e-08,-0.0053865636
-1.490134e-08,-0.0053994887
