LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:43,0                 
Time,Ampl
-3.706216e-08,-0.0052379251
-3.696216e-08,-0.005236489
-3.686216e-08,-0.0052379251
-3.676216e-08,-0.0052429515
-3.666216e-08,-0.0052508502
-3.656216e-08,-0.0052594669
-3.646216e-08,-0.0052666475
-3.636216e-08,-0.0052695198
-3.626216e-08,-0.0052673656
-3.616216e-08,-0.0052594669
-3.606216e-08,-0.0052494141
-3.596216e-08,-0.0052422335
-3.586216e-08,-0.0052407973
-3.576216e-08,-0.0052479779
-3.566216e-08,-0.005260903
-3.556216e-08,-0.0052752642
-3.546216e-08,-0.005283881
-3.536216e-08,-0.0052824449
-3.526216e-08,-0.0052709559
-3.516216e-08,-0.0052515682
-3.506216e-08,-0.0052307445
-3.496216e-08,-0.005213511
-3.486216e-08,-0.0052034582
-3.476216e-08,-0.0051998679
-3.466216e-08,-0.0052005859
-3.456216e-08,-0.0052020221
-3.446216e-08,-0.0052027401
-3.436216e-08,-0.0052048943
-3.426216e-08,-0.0052113568
-3.416216e-08,-0.005225
-3.406216e-08,-0.0052458238
-3.396216e-08,-0.0052702378
-3.386216e-08,-0.0052917796
-3.376216e-08,-0.0053054228
-3.366216e-08,-0.005307577
-3.356216e-08,-0.0052982422
-3.346216e-08,-0.005283881
-3.336216e-08,-0.0052709559
-3.326216e-08,-0.0052644933
-3.316216e-08,-0.0052659295
-3.306216e-08,-0.0052731101
-3.296216e-08,-0.0052824449
-3.286216e-08,-0.0052889074
-3.276216e-08,-0.0052896255
-3.266216e-08,-0.0052867532
-3.256216e-08,-0.0052824449
-3.246216e-08,-0.0052802907
-3.236216e-08,-0.0052824449
-3.226216e-08,-0.0052881893
-3.216216e-08,-0.0052939338
-3.206216e-08,-0.0052975241
-3.196216e-08,-0.005296088
-3.186216e-08,-0.0052903435
-3.176216e-08,-0.0052824449
