LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:14,0                 
Time,Ampl
-3.709447e-08,-0.0058095014
-3.699447e-08,-0.0058102194
-3.689447e-08,-0.0058224265
-3.679447e-08,-0.0058454044
-3.669447e-08,-0.0058719727
-3.659447e-08,-0.0058935145
-3.649447e-08,-0.0059028493
-3.639447e-08,-0.005899259
-3.629447e-08,-0.00588777
-3.619447e-08,-0.0058791533
-3.609447e-08,-0.0058798713
-3.599447e-08,-0.0058913603
-3.589447e-08,-0.0059078757
-3.579447e-08,-0.0059179285
-3.569447e-08,-0.0059143382
-3.559447e-08,-0.0058935145
-3.549447e-08,-0.0058612017
-3.539447e-08,-0.0058296071
-3.529447e-08,-0.0058109375
-3.519447e-08,-0.0058123736
-3.509447e-08,-0.0058310432
-3.499447e-08,-0.0058576114
-3.489447e-08,-0.0058798713
-3.479447e-08,-0.0058884881
-3.469447e-08,-0.0058820255
-3.459447e-08,-0.005864792
-3.449447e-08,-0.0058454044
-3.439447e-08,-0.0058317613
-3.429447e-08,-0.0058252987
-3.419447e-08,-0.0058245807
-3.409447e-08,-0.0058224265
-3.399447e-08,-0.0058145278
-3.389447e-08,-0.0058016027
-3.379447e-08,-0.0057865234
-3.369447e-08,-0.0057764706
-3.359447e-08,-0.0057750345
-3.349447e-08,-0.0057822151
-3.339447e-08,-0.0057922679
-3.329447e-08,-0.0057994485
-3.319447e-08,-0.0057980124
-3.309447e-08,-0.0057865234
-3.299447e-08,-0.005770008
-3.289447e-08,-0.0057534926
-3.279447e-08,-0.0057427217
-3.269447e-08,-0.0057398495
-3.259447e-08,-0.0057412856
-3.249447e-08,-0.0057420037
-3.239447e-08,-0.0057384134
-3.229447e-08,-0.0057297966
-3.219447e-08,-0.0057175896
-3.209447e-08,-0.0057075368
-3.199447e-08,-0.0057032284
-3.189447e-08,-0.0057053826
-3.179447e-08,-0.0057118451
-3.169447e-08,-0.0057190257
-3.159447e-08,-0.0057233341
-3.149447e-08,-0.0057233341
-3.139447e-08,-0.0057211799
-3.129447e-08,-0.0057190257
-3.119447e-08,-0.0057190257
-3.109447e-08,-0.0057204619
-3.099447e-08,-0.0057211799
-3.089447e-08,-0.0057190257
-3.079447e-08,-0.0057125632
-3.069447e-08,-0.0057039465
-3.059447e-08,-0.0056974839
-3.049447e-08,-0.0056960478
-3.039447e-08,-0.0057032284
-3.029447e-08,-0.0057175896
-3.019447e-08,-0.0057362592
-3.009447e-08,-0.0057534926
-2.999447e-08,-0.0057649816
-2.989447e-08,-0.005770008
-2.979447e-08,-0.0057685719
-2.969447e-08,-0.0057649816
-2.959447e-08,-0.0057606733
-2.949447e-08,-0.0057585191
-2.939447e-08,-0.0057563649
-2.929447e-08,-0.0057534926
-2.919447e-08,-0.0057491843
-2.909447e-08,-0.0057434398
-2.899447e-08,-0.0057369773
-2.889447e-08,-0.0057305147
-2.879447e-08,-0.0057247702
-2.869447e-08,-0.0057183077
-2.859447e-08,-0.0057125632
-2.849447e-08,-0.0057075368
-2.839447e-08,-0.0057053826
-2.829447e-08,-0.0057075368
-2.819447e-08,-0.0057168716
-2.809447e-08,-0.0057305147
-2.799447e-08,-0.005745594
-2.789447e-08,-0.005757083
-2.779447e-08,-0.0057599552
-2.769447e-08,-0.0057534926
-2.759447e-08,-0.0057398495
-2.749447e-08,-0.0057247702
-2.739447e-08,-0.0057132812
-2.729447e-08,-0.0057075368
-2.719447e-08,-0.0057061006
-2.709447e-08,-0.0057046645
-2.699447e-08,-0.005698202
-2.689447e-08,-0.0056845588
-2.679447e-08,-0.0056680434
-2.669447e-08,-0.0056551183
-2.659447e-08,-0.0056522461
-2.649447e-08,-0.0056615809
-2.639447e-08,-0.0056795324
-2.629447e-08,-0.0056974839
-2.619447e-08,-0.0057046645
-2.609447e-08,-0.0056960478
-2.599447e-08,-0.0056730699
-2.589447e-08,-0.0056443474
-2.579447e-08,-0.0056220875
-2.569447e-08,-0.005615625
-2.559447e-08,-0.005627114
-2.549447e-08,-0.00565081
-2.539447e-08,-0.0056737879
-2.529447e-08,-0.0056845588
-2.519447e-08,-0.0056780963
-2.509447e-08,-0.0056558364
-2.499447e-08,-0.005627832
-2.489447e-08,-0.005604136
-2.479447e-08,-0.0055926471
-2.469447e-08,-0.0055926471
-2.459447e-08,-0.0055998277
-2.449447e-08,-0.005604136
-2.439447e-08,-0.0056005457
-2.429447e-08,-0.0055883387
-2.419447e-08,-0.0055718233
-2.409447e-08,-0.0055581801
-2.399447e-08,-0.0055517176
-2.389447e-08,-0.0055524357
-2.379447e-08,-0.005556744
-2.369447e-08,-0.0055581801
-2.359447e-08,-0.0055524357
-2.349447e-08,-0.0055402286
-2.339447e-08,-0.0055244313
-2.329447e-08,-0.0055122243
-2.319447e-08,-0.0055071978
-2.309447e-08,-0.0055100701
-2.299447e-08,-0.0055172507
-2.289447e-08,-0.0055237132
-2.279447e-08,-0.0055251494
-2.269447e-08,-0.0055194049
-2.259447e-08,-0.0055100701
-2.249447e-08,-0.0055007353
-2.239447e-08,-0.0054935547
-2.229447e-08,-0.0054885283
-2.219447e-08,-0.0054842199
-2.209447e-08,-0.0054777574
-2.199447e-08,-0.0054677045
-2.189447e-08,-0.0054562155
-2.179447e-08,-0.0054461627
-2.169447e-08,-0.0054432904
-2.159447e-08,-0.0054475988
-2.149447e-08,-0.0054562155
-2.139447e-08,-0.0054641142
-2.129447e-08,-0.0054662684
-2.119447e-08,-0.0054598058
-2.109447e-08,-0.0054454446
-2.099447e-08,-0.0054303653
-2.089447e-08,-0.0054203125
-2.079447e-08,-0.0054195944
-2.069447e-08,-0.0054282112
-2.059447e-08,-0.0054418543
-2.049447e-08,-0.0054547794
-2.039447e-08,-0.0054626781
-2.029447e-08,-0.0054633961
-2.019447e-08,-0.0054598058
-2.009447e-08,-0.0054547794
-1.999447e-08,-0.0054511891
-1.989447e-08,-0.005449753
-1.979447e-08,-0.0054483169
-1.969447e-08,-0.0054432904
-1.959447e-08,-0.0054332376
-1.949447e-08,-0.0054195944
-1.939447e-08,-0.0054059513
-1.929447e-08,-0.0053973346
-1.919447e-08,-0.0053958984
-1.909447e-08,-0.005402361
-1.899447e-08,-0.0054116958
-1.889447e-08,-0.0054203125
-1.879447e-08,-0.0054239028
-1.869447e-08,-0.0054217486
-1.859447e-08,-0.0054152861
-1.849447e-08,-0.0054088235
-1.839447e-08,-0.0054052332
-1.829447e-08,-0.0054037971
-1.819447e-08,-0.005402361
-1.809447e-08,-0.0053973346
-1.799447e-08,-0.0053851275
-1.789447e-08,-0.0053650218
-1.779447e-08,-0.0053406078
-1.769447e-08,-0.0053169118
-1.759447e-08,-0.0052996783
-1.749447e-08,-0.0052924977
-1.739447e-08,-0.0052953699
-1.729447e-08,-0.0053054228
-1.719447e-08,-0.0053183479
-1.709447e-08,-0.0053298369
-1.699447e-08,-0.0053377355
-1.689447e-08,-0.0053398897
-1.679447e-08,-0.0053377355
-1.669447e-08,-0.005331991
-1.659447e-08,-0.0053248104
-1.649447e-08,-0.0053169118
-1.639447e-08,-0.0053097312
-1.629447e-08,-0.0053054228
-1.619447e-08,-0.0053032686
-1.609447e-08,-0.0053054228
-1.599447e-08,-0.0053104492
-1.589447e-08,-0.0053183479
-1.579447e-08,-0.0053284007
-1.569447e-08,-0.0053398897
-1.559447e-08,-0.0053535329
-1.549447e-08,-0.0053700483
-1.539447e-08,-0.0053887178
-1.529447e-08,-0.0054088235
-1.519447e-08,-0.0054274931
-1.509447e-08,-0.0054425724
-1.499447e-08,-0.0054511891
-1.489447e-08,-0.0054547794
-1.479447e-08,-0.0054554975
-1.469447e-08,-0.0054562155
-1.459447e-08,-0.0054598058
-1.449447e-08,-0.0054662684
-1.439447e-08,-0.005473449
-1.429447e-08,-0.0054777574
-1.419447e-08,-0.0054791935
-1.409447e-08,-0.0054777574
-1.399447e-08,-0.0054784754
-1.389447e-08,-0.0054870921
-1.379447e-08,-0.0055064798
-1.369447e-08,-0.0055352022
-1.359447e-08,-0.0055667969
-1.349447e-08,-0.0055926471
-1.339447e-08,-0.0056062902
-1.329447e-08,-0.005604136
-1.319447e-08,-0.0055912109
-1.309447e-08,-0.0055754136
-1.299447e-08,-0.0055667969
-1.289447e-08,-0.0055696691
-1.279447e-08,-0.0055825942
-1.269447e-08,-0.0055976735
-1.259447e-08,-0.0056062902
-1.249447e-08,-0.005604136
-1.239447e-08,-0.0055912109
-1.229447e-08,-0.0055761317
-1.219447e-08,-0.0055667969
-1.209447e-08,-0.0055696691
-1.199447e-08,-0.0055847484
-1.189447e-08,-0.005604136
-1.179447e-08,-0.0056170611
-1.169447e-08,-0.005615625
-1.159447e-08,-0.0055969554
-1.149447e-08,-0.005568233
-1.139447e-08,-0.0055402286
-1.129447e-08,-0.0055237132
-1.119447e-08,-0.0055237132
-1.109447e-08,-0.0055366383
-1.099447e-08,-0.0055553079
-1.089447e-08,-0.0055696691
-1.079447e-08,-0.0055732594
-1.069447e-08,-0.0055667969
-1.059447e-08,-0.0055553079
-1.049447e-08,-0.0055466912
-1.039447e-08,-0.005544537
-1.029447e-08,-0.0055466912
-1.019447e-08,-0.0055495634
-1.009447e-08,-0.0055466912
-9.994473e-09,-0.0055352022
-9.894473e-09,-0.0055172507
-9.794473e-09,-0.0055000172
-9.694473e-09,-0.0054892463
-9.594473e-09,-0.0054885283
-9.494473e-09,-0.0054964269
-9.394473e-09,-0.0055064798
-9.294473e-09,-0.0055122243
-9.194473e-09,-0.0055107881
-9.094473e-09,-0.0055036075
-8.994473e-09,-0.0054978631
-8.894473e-09,-0.0055007353
-8.794473e-09,-0.0055143784
-8.694473e-09,-0.0055373564
-8.594473e-09,-0.0055624885
-8.494473e-09,-0.0055811581
-8.394473e-09,-0.0055890568
-8.294473e-09,-0.0055854665
-8.194473e-09,-0.0055768497
-8.094473e-09,-0.0055696691
-7.994473e-09,-0.005568233
-7.894473e-09,-0.0055718233
-7.794473e-09,-0.0055782858
-7.694473e-09,-0.0055811581
-7.594473e-09,-0.0055782858
-7.494473e-09,-0.0055718233
-7.394473e-09,-0.0055675149
-7.294473e-09,-0.0055696691
-7.194473e-09,-0.0055825942
-7.094473e-09,-0.0056048541
-6.994473e-09,-0.0056292682
-6.894473e-09,-0.0056500919
-6.794473e-09,-0.0056622989
-6.694473e-09,-0.0056651712
-6.594473e-09,-0.005663017
-6.494473e-09,-0.0056615809
-6.394473e-09,-0.0056637351
-6.294473e-09,-0.0056709157
-6.194473e-09,-0.0056788143
-6.094473e-09,-0.0056845588
-5.994473e-09,-0.0056845588
-5.894473e-09,-0.0056809685
-5.794473e-09,-0.005675224
-5.694473e-09,-0.0056730699
-5.594473e-09,-0.005674506
-5.494473e-09,-0.0056788143
-5.394473e-09,-0.0056795324
-5.294473e-09,-0.0056730699
-5.194473e-09,-0.0056572725
-5.094473e-09,-0.0056328585
-4.994473e-09,-0.0056062902
-4.894473e-09,-0.0055811581
-4.794473e-09,-0.0055610524
-4.694473e-09,-0.0055452551
-4.594473e-09,-0.0055308938
-4.494473e-09,-0.0055122243
-4.394473e-09,-0.0054885283
-4.294473e-09,-0.0054590878
-4.194473e-09,-0.0054282112
-4.094473e-09,-0.0053973346
-3.994473e-09,-0.005366458
-3.894473e-09,-0.0053327091
-3.794473e-09,-0.0052910616
-3.694473e-09,-0.005236489
-3.594473e-09,-0.0051689913
-3.494473e-09,-0.0050907227
-3.394473e-09,-0.0050081457
-3.294473e-09,-0.0049262868
-3.194473e-09,-0.004846582
-3.094473e-09,-0.0047661592
-2.994473e-09,-0.004679992
-2.894473e-09,-0.0045816176
-2.794473e-09,-0.0044688821
-2.694473e-09,-0.0043439396
-2.594473e-09,-0.0042110983
-2.494473e-09,-0.0040761029
-2.394473e-09,-0.0039403895
-2.294473e-09,-0.0038025218
-2.194473e-09,-0.0036581916
-2.094473e-09,-0.0035016544
-1.994473e-09,-0.0033329102
-1.894473e-09,-0.0031555492
-1.794473e-09,-0.002976034
-1.694473e-09,-0.0028008272
-1.594473e-09,-0.002632801
-1.494473e-09,-0.0024705193
-1.394473e-09,-0.0023060834
-1.294473e-09,-0.0021344669
-1.194473e-09,-0.0019527976
-1.094473e-09,-0.0017632295
-9.944732e-10,-0.0015758157
-8.944732e-10,-0.0013991728
-7.944732e-10,-0.0012404814
-6.944732e-10,-0.0011004596
-5.944732e-10,-0.00097264476
-4.944732e-10,-0.00084770221
-3.944732e-10,-0.00071701517
-2.944732e-10,-0.00057627528
-1.944732e-10,-0.0004297909
-9.447324e-11,-0.00028474265
5.526764e-12,-0.00014974724
1.055268e-10,-3.1267233e-05
2.055268e-10,7.1415441e-05
3.055268e-10,0.00016332721
4.055268e-10,0.00025021255
5.055268e-10,0.00033853401
6.055268e-10,0.00042972771
7.055268e-10,0.00051948529
8.055268e-10,0.00060278033
9.055268e-10,0.00067386834
1.005527e-09,0.00072987707
1.105527e-09,0.00077224265
1.205527e-09,0.0008059915
1.305527e-09,0.00083543199
1.405527e-09,0.00086559053
1.505527e-09,0.00089862132
1.605527e-09,0.00093308824
1.705527e-09,0.00096683709
1.805527e-09,0.00099771369
1.905527e-09,0.001025
2.005527e-09,0.0010479779
2.105527e-09,0.0010666475
2.205527e-09,0.0010824449
2.305527e-09,0.0010939338
2.405527e-09,0.0011011144
2.505527e-09,0.0011047047
2.605527e-09,0.0011054228
2.705527e-09,0.0011054228
2.805527e-09,0.001108295
2.905527e-09,0.0011169118
3.005527e-09,0.001131991
3.105527e-09,0.0011513787
3.205527e-09,0.0011707663
3.305527e-09,0.0011858456
3.405527e-09,0.0011915901
3.505527e-09,0.0011858456
3.605527e-09,0.0011707663
3.705527e-09,0.0011499426
3.805527e-09,0.0011305549
3.905527e-09,0.0011169118
4.005527e-09,0.0011133215
4.105527e-09,0.0011205021
4.205527e-09,0.0011341452
4.305527e-09,0.0011513787
4.405527e-09,0.001166458
4.505527e-09,0.0011750747
4.605527e-09,0.0011772289
4.705527e-09,0.0011743566
4.805527e-09,0.0011686121
4.905527e-09,0.0011643038
5.005527e-09,0.0011621496
5.105527e-09,0.0011628676
5.205527e-09,0.0011657399
5.305527e-09,0.0011693302
5.405527e-09,0.0011722024
5.505527e-09,0.0011743566
5.605527e-09,0.0011772289
5.705527e-09,0.0011836914
5.805527e-09,0.0011937443
5.905527e-09,0.0012088235
6.005527e-09,0.0012274931
6.105527e-09,0.0012468807
6.205527e-09,0.0012641142
6.305527e-09,0.0012777574
6.405527e-09,0.0012863741
6.505527e-09,0.0012899644
6.605527e-09,0.0012906824
6.705527e-09,0.0012892463
6.805527e-09,0.0012870921
6.905527e-09,0.001284938
7.005527e-09,0.0012813477
7.105527e-09,0.0012777574
7.205527e-09,0.001273449
7.305527e-09,0.0012691406
7.405527e-09,0.0012669864
7.505527e-09,0.0012662684
7.605527e-09,0.0012684226
7.705527e-09,0.0012720129
7.805527e-09,0.0012756032
7.905527e-09,0.0012777574
8.005527e-09,0.0012770393
8.105527e-09,0.0012720129
8.205527e-09,0.0012648323
8.305527e-09,0.0012547794
8.405527e-09,0.0012440085
8.505527e-09,0.0012318015
8.605527e-09,0.0012203125
8.705527e-09,0.0012088235
8.805527e-09,0.0011973346
8.905527e-09,0.0011872817
9.005527e-09,0.001179383
9.105527e-09,0.0011743566
9.205527e-09,0.0011722024
9.305527e-09,0.0011722024
9.405527e-09,0.0011736386
9.505527e-09,0.0011743566
9.605527e-09,0.0011722024
9.705527e-09,0.001167176
9.805527e-09,0.0011599954
9.905527e-09,0.0011513787
1.000553e-08,0.00114348
1.010553e-08,0.0011370175
1.020553e-08,0.0011327091
1.030553e-08,0.0011284007
1.040553e-08,0.0011226563
1.050553e-08,0.0011154756
1.060553e-08,0.0011047047
1.070553e-08,0.0010939338
1.080553e-08,0.001084599
1.090553e-08,0.0010810087
1.100553e-08,0.001083881
1.110553e-08,0.0010939338
1.120553e-08,0.001108295
1.130553e-08,0.0011233743
1.140553e-08,0.0011348633
1.150553e-08,0.0011398897
1.160553e-08,0.0011370175
1.170553e-08,0.0011276827
1.180553e-08,0.0011161937
1.190553e-08,0.0011054228
1.200553e-08,0.0010996783
1.210553e-08,0.0011003964
1.220553e-08,0.0011068589
1.230553e-08,0.0011169118
1.240553e-08,0.0011276827
1.250553e-08,0.0011370175
1.260553e-08,0.0011449161
1.270553e-08,0.0011513787
1.280553e-08,0.0011585593
1.290553e-08,0.0011686121
1.300553e-08,0.0011822553
1.310553e-08,0.0011973346
1.320553e-08,0.0012124138
1.330553e-08,0.0012246209
1.340553e-08,0.0012318015
1.350553e-08,0.0012318015
1.360553e-08,0.001226775
1.370553e-08,0.0012188764
1.380553e-08,0.0012116958
1.390553e-08,0.0012088235
1.400553e-08,0.0012109777
1.410553e-08,0.0012188764
1.420553e-08,0.0012310834
1.430553e-08,0.0012432904
1.440553e-08,0.0012533433
1.450553e-08,0.0012590878
1.460553e-08,0.0012590878
1.470553e-08,0.0012547794
1.480553e-08,0.0012475988
1.490553e-08,0.0012397001
1.500553e-08,0.0012339557
1.510553e-08,0.0012318015
1.520553e-08,0.0012346737
1.530553e-08,0.0012404182
1.540553e-08,0.0012475988
1.550553e-08,0.0012547794
1.560553e-08,0.0012590878
1.570553e-08,0.0012598058
1.580553e-08,0.0012576517
1.590553e-08,0.0012547794
1.600553e-08,0.0012526252
1.610553e-08,0.0012519072
1.620553e-08,0.0012533433
1.630553e-08,0.0012547794
1.640553e-08,0.0012533433
1.650553e-08,0.0012468807
1.660553e-08,0.0012353918
1.670553e-08,0.0012203125
1.680553e-08,0.0012059513
1.690553e-08,0.0011958984
1.700553e-08,0.0011930262
1.710553e-08,0.0011973346
1.720553e-08,0.0012059513
1.730553e-08,0.00121385
1.740553e-08,0.0012160041
1.750553e-08,0.0012088235
1.760553e-08,0.0011923081
1.770553e-08,0.0011700483
1.780553e-08,0.0011470703
1.790553e-08,0.0011284007
1.800553e-08,0.0011161937
1.810553e-08,0.0011104492
1.820553e-08,0.001107577
1.830553e-08,0.0011054228
1.840553e-08,0.0010996783
1.850553e-08,0.0010896255
1.860553e-08,0.0010752642
1.870553e-08,0.0010594669
1.880553e-08,0.0010429515
1.890553e-08,0.0010264361
1.900553e-08,0.0010092027
1.910553e-08,0.00099053309
1.920553e-08,0.00096970933
1.930553e-08,0.00094744945
1.940553e-08,0.00092662569
1.950553e-08,0.00091011029
1.960553e-08,0.00089933938
1.970553e-08,0.00089574908
1.980553e-08,0.00089646714
1.990553e-08,0.00089862132
2.000553e-08,0.00089862132
2.010553e-08,0.00089287684
2.020553e-08,0.00088138787
2.030553e-08,0.00086415441
2.040553e-08,0.00084476677
2.050553e-08,0.00082753332
2.060553e-08,0.00081389017
2.070553e-08,0.00080670956
2.080553e-08,0.00080455538
2.090553e-08,0.0008059915
2.100553e-08,0.00080814568
2.110553e-08,0.00080670956
2.120553e-08,0.00080096507
2.130553e-08,0.0007894761
2.140553e-08,0.00077511489
2.150553e-08,0.00076075368
2.160553e-08,0.00075070083
2.170553e-08,0.00074711052
2.180553e-08,0.00075141889
2.190553e-08,0.00076075368
2.200553e-08,0.00077152459
2.210553e-08,0.00077870519
2.220553e-08,0.00077870519
2.230553e-08,0.00077224265
2.240553e-08,0.00076075368
2.250553e-08,0.00074854665
2.260553e-08,0.00073992992
2.270553e-08,0.00073777574
2.280553e-08,0.00074136604
2.290553e-08,0.00074711052
2.300553e-08,0.00075070083
2.310553e-08,0.00074926471
2.320553e-08,0.0007420841
2.330553e-08,0.00073203125
2.340553e-08,0.00072126034
2.350553e-08,0.00071479779
2.360553e-08,0.00071264361
2.370553e-08,0.00071264361
2.380553e-08,0.00071048943
2.390553e-08,0.00070330882
2.400553e-08,0.00068822955
2.410553e-08,0.00066596967
2.420553e-08,0.00064299173
2.430553e-08,0.00062288603
2.440553e-08,0.00061139706
2.450553e-08,0.00060996094
2.460553e-08,0.00061498736
2.470553e-08,0.00062288603
2.480553e-08,0.00062719439
2.490553e-08,0.00062432215
2.500553e-08,0.0006142693
2.510553e-08,0.00059990809
2.520553e-08,0.00058626494
2.530553e-08,0.00057693015
2.540553e-08,0.00057477597
2.550553e-08,0.00057693015
2.560553e-08,0.00057980239
2.570553e-08,0.00057908433
2.580553e-08,0.0005704676
2.590553e-08,0.00055395221
2.600553e-08,0.00053097426
2.610553e-08,0.00050512408
2.620553e-08,0.00048142808
2.630553e-08,0.00046204044
2.640553e-08,0.00044911535
2.650553e-08,0.00044193474
2.660553e-08,0.00043978056
2.670553e-08,0.0004390625
2.680553e-08,0.00043978056
