LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:15,0                 
Time,Ampl
-3.70988e-08,-0.0050792337
-3.69988e-08,-0.0050849782
-3.68988e-08,-0.0050892865
-3.67988e-08,-0.0050871324
-3.66988e-08,-0.0050806698
-3.65988e-08,-0.0050742073
-3.64988e-08,-0.0050749253
-3.63988e-08,-0.0050871324
-3.62988e-08,-0.0051086742
-3.61988e-08,-0.0051316521
-3.60988e-08,-0.0051460133
-3.59988e-08,-0.0051445772
-3.58988e-08,-0.0051251896
-3.57988e-08,-0.005095031
-3.56988e-08,-0.0050634364
-3.55988e-08,-0.0050411765
-3.54988e-08,-0.0050318417
-3.53988e-08,-0.0050339959
-3.52988e-08,-0.0050397403
-3.51988e-08,-0.0050411765
-3.50988e-08,-0.0050347139
-3.49988e-08,-0.0050210708
-3.48988e-08,-0.0050059915
-3.47988e-08,-0.0049952206
-3.46988e-08,-0.0049901942
-3.45988e-08,-0.00498804
-3.44988e-08,-0.0049837316
-3.43988e-08,-0.0049722426
-3.42988e-08,-0.0049535731
-3.41988e-08,-0.0049327493
-3.40988e-08,-0.00491767
-3.39988e-08,-0.0049147978
-3.38988e-08,-0.0049241326
-3.37988e-08,-0.004941366
-3.36988e-08,-0.0049557273
-3.35988e-08,-0.0049607537
-3.34988e-08,-0.0049542911
-3.33988e-08,-0.004940648
-3.32988e-08,-0.004929159
-3.31988e-08,-0.0049262868
-3.30988e-08,-0.0049341854
-3.29988e-08,-0.0049471105
-3.28988e-08,-0.0049550092
-3.27988e-08,-0.0049492647
-3.26988e-08,-0.0049277229
-3.25988e-08,-0.0048954102
-3.24988e-08,-0.0048645335
-3.23988e-08,-0.004845864
-3.22988e-08,-0.0048451459
-3.21988e-08,-0.0048595071
-3.20988e-08,-0.0048788948
-3.19988e-08,-0.0048918199
-3.18988e-08,-0.0048911018
-3.17988e-08,-0.0048781767
-3.16988e-08,-0.0048595071
-3.15988e-08,-0.004845864
-3.14988e-08,-0.0048429917
-3.13988e-08,-0.0048501723
-3.12988e-08,-0.0048623794
-3.11988e-08,-0.0048688419
-3.10988e-08,-0.0048645335
-3.09988e-08,-0.0048494543
-3.08988e-08,-0.0048286305
-3.07988e-08,-0.0048113971
-3.06988e-08,-0.0048034984
-3.05988e-08,-0.0048063706
-3.04988e-08,-0.0048149874
-3.03988e-08,-0.004822886
-3.02988e-08,-0.0048236041
-3.01988e-08,-0.0048149874
-3.00988e-08,-0.0048020623
-2.99988e-08,-0.0047884191
-2.98988e-08,-0.0047798024
-2.97988e-08,-0.0047769301
-2.96988e-08,-0.0047769301
-2.95988e-08,-0.0047769301
-2.94988e-08,-0.0047740579
-2.93988e-08,-0.0047690315
-2.92988e-08,-0.0047647231
-2.91988e-08,-0.0047654412
-2.90988e-08,-0.0047719037
-2.89988e-08,-0.0047826746
-2.88988e-08,-0.0047927275
-2.87988e-08,-0.0047999081
-2.86988e-08,-0.0048020623
-2.85988e-08,-0.0048020623
-2.84988e-08,-0.0048042165
-2.83988e-08,-0.0048113971
-2.82988e-08,-0.004822886
-2.81988e-08,-0.0048358111
-2.80988e-08,-0.0048444278
-2.79988e-08,-0.004845864
-2.78988e-08,-0.0048408375
-2.77988e-08,-0.0048350931
-2.76988e-08,-0.0048350931
-2.75988e-08,-0.004845864
-2.74988e-08,-0.0048666877
-2.73988e-08,-0.0048903837
-2.72988e-08,-0.0049083352
-2.71988e-08,-0.0049147978
-2.70988e-08,-0.0049097714
-2.69988e-08,-0.0048997185
-2.68988e-08,-0.0048946921
-2.67988e-08,-0.0049033088
-2.66988e-08,-0.0049270048
-2.65988e-08,-0.0049600356
-2.64988e-08,-0.0049901942
-2.63988e-08,-0.0050067096
-2.62988e-08,-0.0050031193
-2.61988e-08,-0.0049822955
-2.60988e-08,-0.004952855
-2.59988e-08,-0.0049262868
-2.58988e-08,-0.0049104894
-2.57988e-08,-0.0049076172
-2.56988e-08,-0.0049147978
-2.55988e-08,-0.0049262868
-2.54988e-08,-0.0049377757
-2.53988e-08,-0.0049485466
-2.52988e-08,-0.0049593176
-2.51988e-08,-0.0049722426
-2.50988e-08,-0.0049851677
-2.49988e-08,-0.0049952206
-2.48988e-08,-0.0049952206
-2.47988e-08,-0.0049837316
-2.46988e-08,-0.0049614717
-2.45988e-08,-0.0049356216
-2.44988e-08,-0.0049140797
-2.43988e-08,-0.0049033088
-2.42988e-08,-0.0049040269
-2.41988e-08,-0.0049112075
-2.40988e-08,-0.004916952
-2.39988e-08,-0.0049147978
-2.38988e-08,-0.0049047449
-2.37988e-08,-0.0048918199
-2.36988e-08,-0.0048853573
-2.35988e-08,-0.0048918199
-2.34988e-08,-0.0049104894
-2.33988e-08,-0.0049356216
-2.32988e-08,-0.0049550092
-2.31988e-08,-0.0049607537
-2.30988e-08,-0.0049514189
-2.29988e-08,-0.0049341854
-2.28988e-08,-0.0049183881
-2.27988e-08,-0.0049147978
-2.26988e-08,-0.0049262868
-2.25988e-08,-0.0049485466
-2.24988e-08,-0.0049708065
-2.23988e-08,-0.0049837316
-2.22988e-08,-0.0049837316
-2.21988e-08,-0.0049751149
-2.20988e-08,-0.0049686523
-2.19988e-08,-0.0049722426
-2.18988e-08,-0.0049909122
-2.17988e-08,-0.0050210708
-2.16988e-08,-0.0050526654
-2.15988e-08,-0.0050756434
-2.14988e-08,-0.0050849782
-2.13988e-08,-0.005082824
-2.12988e-08,-0.0050763614
-2.11988e-08,-0.0050756434
-2.10988e-08,-0.005083542
-2.09988e-08,-0.0050986213
-2.08988e-08,-0.0051137006
-2.07988e-08,-0.0051215993
-2.06988e-08,-0.0051208812
-2.05988e-08,-0.0051151367
-2.04988e-08,-0.0051129825
-2.03988e-08,-0.0051215993
-2.02988e-08,-0.005142423
-2.01988e-08,-0.0051689913
-2.00988e-08,-0.0051919692
-1.99988e-08,-0.0052020221
-1.98988e-08,-0.0051962776
-1.97988e-08,-0.0051811983
-1.96988e-08,-0.0051675551
-1.95988e-08,-0.0051675551
-1.94988e-08,-0.0051855067
-1.93988e-08,-0.0052178194
-1.92988e-08,-0.0052544405
-1.91988e-08,-0.0052824449
-1.90988e-08,-0.005296088
-1.89988e-08,-0.0052953699
-1.88988e-08,-0.0052874713
-1.87988e-08,-0.0052824449
-1.86988e-08,-0.0052853171
-1.85988e-08,-0.005296088
-1.84988e-08,-0.0053090131
-1.83988e-08,-0.0053169118
-1.82988e-08,-0.0053161937
-1.81988e-08,-0.0053097312
-1.80988e-08,-0.0053039867
-1.79988e-08,-0.0053054228
-1.78988e-08,-0.0053169118
-1.77988e-08,-0.0053348633
-1.76988e-08,-0.0053528148
-1.75988e-08,-0.0053628676
-1.74988e-08,-0.0053628676
-1.73988e-08,-0.0053571232
-1.72988e-08,-0.0053506606
-1.71988e-08,-0.0053513787
-1.70988e-08,-0.0053599954
-1.69988e-08,-0.0053736386
-1.68988e-08,-0.0053836914
-1.67988e-08,-0.0053858456
-1.66988e-08,-0.0053801011
-1.65988e-08,-0.0053729205
-1.64988e-08,-0.0053729205
-1.63988e-08,-0.0053858456
-1.62988e-08,-0.0054102597
-1.61988e-08,-0.005437546
-1.60988e-08,-0.0054554975
-1.59988e-08,-0.0054547794
-1.58988e-08,-0.0054353918
-1.57988e-08,-0.0054059513
-1.56988e-08,-0.0053815372
-1.55988e-08,-0.0053743566
-1.54988e-08,-0.0053894359
-1.53988e-08,-0.0054203125
-1.52988e-08,-0.0054547794
-1.51988e-08,-0.0054777574
-1.50988e-08,-0.0054827838
-1.49988e-08,-0.0054720129
-1.48988e-08,-0.0054554975
-1.47988e-08,-0.0054432904
-1.46988e-08,-0.0054425724
-1.45988e-08,-0.005450471
-1.44988e-08,-0.005461242
