LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:12,0                 
Time,Ampl
-3.701712e-08,-0.0052824449
-3.691712e-08,-0.005284599
-3.681712e-08,-0.0052881893
-3.671712e-08,-0.0052917796
-3.661712e-08,-0.0052939338
-3.651712e-08,-0.0052939338
-3.641712e-08,-0.0052924977
-3.631712e-08,-0.0052881893
-3.621712e-08,-0.0052824449
-3.611712e-08,-0.0052759823
-3.601712e-08,-0.0052709559
-3.591712e-08,-0.0052688017
-3.581712e-08,-0.0052709559
-3.571712e-08,-0.0052774184
-3.561712e-08,-0.0052867532
-3.551712e-08,-0.0052968061
-3.541712e-08,-0.0053054228
-3.531712e-08,-0.0053111673
-3.521712e-08,-0.0053147576
-3.511712e-08,-0.0053161937
-3.501712e-08,-0.0053169118
-3.491712e-08,-0.0053169118
-3.481712e-08,-0.0053147576
-3.471712e-08,-0.0053104492
-3.461712e-08,-0.0053054228
-3.451712e-08,-0.0053011144
-3.441712e-08,-0.0052996783
-3.431712e-08,-0.0053054228
-3.421712e-08,-0.0053169118
-3.411712e-08,-0.0053327091
-3.401712e-08,-0.0053485064
-3.391712e-08,-0.0053592773
-3.381712e-08,-0.0053628676
-3.371712e-08,-0.0053592773
-3.361712e-08,-0.0053535329
-3.351712e-08,-0.0053492245
-3.341712e-08,-0.0053513787
-3.331712e-08,-0.0053599954
-3.321712e-08,-0.0053714844
-3.311712e-08,-0.0053815372
-3.301712e-08,-0.0053858456
-3.291712e-08,-0.0053822553
-3.281712e-08,-0.0053722024
-3.271712e-08,-0.0053607135
-3.261712e-08,-0.0053513787
-3.251712e-08,-0.0053477884
-3.241712e-08,-0.0053499426
-3.231712e-08,-0.0053564051
-3.221712e-08,-0.0053628676
-3.211712e-08,-0.0053686121
-3.201712e-08,-0.0053743566
-3.191712e-08,-0.0053801011
-3.181712e-08,-0.0053858456
-3.171712e-08,-0.005390872
-3.161712e-08,-0.0053923081
-3.151712e-08,-0.0053872817
-3.141712e-08,-0.0053743566
-3.131712e-08,-0.005355687
-3.121712e-08,-0.0053355813
-3.111712e-08,-0.0053212201
-3.101712e-08,-0.0053169118
-3.091712e-08,-0.0053226563
-3.081712e-08,-0.0053341452
-3.071712e-08,-0.0053456342
-3.061712e-08,-0.0053513787
-3.051712e-08,-0.0053477884
-3.041712e-08,-0.0053355813
-3.031712e-08,-0.005319784
-3.021712e-08,-0.0053054228
-3.011712e-08,-0.0052953699
-3.001712e-08,-0.0052896255
-2.991712e-08,-0.0052860352
-2.981712e-08,-0.0052824449
-2.971712e-08,-0.0052781365
-2.961712e-08,-0.0052738281
-2.951712e-08,-0.0052745462
-2.941712e-08,-0.0052824449
-2.931712e-08,-0.0052975241
-2.921712e-08,-0.0053154756
-2.911712e-08,-0.005331991
-2.901712e-08,-0.0053398897
-2.891712e-08,-0.0053370175
-2.881712e-08,-0.0053255285
-2.871712e-08,-0.0053090131
-2.861712e-08,-0.0052939338
-2.851712e-08,-0.005284599
-2.841712e-08,-0.0052831629
-2.831712e-08,-0.0052874713
-2.821712e-08,-0.0052939338
-2.811712e-08,-0.0052996783
-2.801712e-08,-0.0053039867
-2.791712e-08,-0.0053054228
-2.781712e-08,-0.0053054228
-2.771712e-08,-0.0053032686
-2.761712e-08,-0.0052989602
-2.751712e-08,-0.0052917796
-2.741712e-08,-0.0052824449
-2.731712e-08,-0.0052738281
-2.721712e-08,-0.0052695198
-2.711712e-08,-0.005272392
-2.701712e-08,-0.0052824449
-2.691712e-08,-0.0052968061
-2.681712e-08,-0.0053090131
-2.671712e-08,-0.0053126034
-2.661712e-08,-0.0053054228
-2.651712e-08,-0.0052881893
-2.641712e-08,-0.0052680836
-2.631712e-08,-0.0052530044
-2.621712e-08,-0.0052479779
-2.611712e-08,-0.0052537224
-2.601712e-08,-0.0052666475
-2.591712e-08,-0.0052781365
-2.581712e-08,-0.0052824449
-2.571712e-08,-0.0052767004
-2.561712e-08,-0.0052637753
-2.551712e-08,-0.005248696
-2.541712e-08,-0.005236489
-2.531712e-08,-0.0052285903
-2.521712e-08,-0.0052235639
-2.511712e-08,-0.0052156652
-2.501712e-08,-0.0052020221
-2.491712e-08,-0.0051833525
-2.481712e-08,-0.0051632468
-2.471712e-08,-0.0051488856
-2.461712e-08,-0.0051445772
-2.451712e-08,-0.0051517578
-2.441712e-08,-0.0051646829
-2.431712e-08,-0.0051761719
-2.421712e-08,-0.0051790441
-2.411712e-08,-0.0051704274
-2.401712e-08,-0.0051531939
-2.391712e-08,-0.0051345244
-2.381712e-08,-0.0051215993
-2.371712e-08,-0.005118009
-2.361712e-08,-0.0051230354
-2.351712e-08,-0.0051294979
-2.341712e-08,-0.0051330882
-2.331712e-08,-0.0051294979
-2.321712e-08,-0.0051194451
-2.311712e-08,-0.0051079561
-2.301712e-08,-0.0050986213
-2.291712e-08,-0.005094313
-2.281712e-08,-0.0050935949
-2.271712e-08,-0.0050921588
-2.261712e-08,-0.0050871324
-2.251712e-08,-0.0050777976
-2.241712e-08,-0.0050670267
-2.231712e-08,-0.0050612822
-2.221712e-08,-0.0050641544
-2.211712e-08,-0.0050756434
-2.201712e-08,-0.0050921588
-2.191712e-08,-0.0051050839
-2.181712e-08,-0.0051101103
-2.171712e-08,-0.0051050839
-2.161712e-08,-0.005095031
-2.151712e-08,-0.0050864143
-2.141712e-08,-0.0050871324
-2.131712e-08,-0.0050986213
-2.121712e-08,-0.0051165728
-2.111712e-08,-0.0051345244
-2.101712e-08,-0.0051445772
-2.091712e-08,-0.0051445772
-2.081712e-08,-0.0051366785
-2.071712e-08,-0.005130216
-2.061712e-08,-0.0051330882
-2.051712e-08,-0.0051481675
-2.041712e-08,-0.0051725816
-2.031712e-08,-0.0051977137
-2.021712e-08,-0.005213511
-2.011712e-08,-0.005213511
-2.001712e-08,-0.0051984318
-1.991712e-08,-0.0051754538
-1.981712e-08,-0.0051560662
-1.971712e-08,-0.0051488856
-1.961712e-08,-0.0051582204
-1.951712e-08,-0.0051819164
-1.941712e-08,-0.005213511
-1.931712e-08,-0.0052451057
-1.921712e-08,-0.0052716739
-1.911712e-08,-0.0052910616
-1.901712e-08,-0.0053054228
-1.891712e-08,-0.0053161937
-1.881712e-08,-0.0053240924
-1.871712e-08,-0.0053284007
-1.861712e-08,-0.0053284007
-1.851712e-08,-0.0053226563
-1.841712e-08,-0.0053133215
-1.831712e-08,-0.0053025506
-1.821712e-08,-0.0052939338
-1.811712e-08,-0.0052896255
-1.801712e-08,-0.0052896255
-1.791712e-08,-0.0052917796
-1.781712e-08,-0.0052939338
-1.771712e-08,-0.0052953699
-1.761712e-08,-0.0052968061
-1.751712e-08,-0.0053003964
-1.741712e-08,-0.0053054228
-1.731712e-08,-0.0053111673
-1.721712e-08,-0.0053133215
-1.711712e-08,-0.005307577
-1.701712e-08,-0.0052939338
-1.691712e-08,-0.0052738281
-1.681712e-08,-0.0052537224
-1.671712e-08,-0.0052393612
-1.661712e-08,-0.005236489
-1.651712e-08,-0.0052443876
-1.641712e-08,-0.0052573127
-1.631712e-08,-0.0052680836
-1.621712e-08,-0.0052709559
-1.611712e-08,-0.0052644933
-1.601712e-08,-0.0052522863
-1.591712e-08,-0.0052407973
-1.581712e-08,-0.005236489
-1.571712e-08,-0.0052400793
-1.561712e-08,-0.0052479779
-1.551712e-08,-0.0052522863
-1.541712e-08,-0.0052479779
-1.531712e-08,-0.0052321806
-1.521712e-08,-0.0052099207
-1.511712e-08,-0.005189097
-1.501712e-08,-0.0051790441
-1.491712e-08,-0.0051847886
-1.481712e-08,-0.0052056124
-1.471712e-08,-0.0052328987
-1.461712e-08,-0.0052594669
-1.451712e-08,-0.0052781365
-1.441712e-08,-0.0052874713
-1.431712e-08,-0.0052903435
-1.421712e-08,-0.0052939338
-1.411712e-08,-0.0053025506
-1.401712e-08,-0.0053169118
-1.391712e-08,-0.0053348633
-1.381712e-08,-0.0053513787
-1.371712e-08,-0.0053621496
-1.361712e-08,-0.0053657399
-1.351712e-08,-0.0053650218
-1.341712e-08,-0.0053628676
-1.331712e-08,-0.0053643038
-1.321712e-08,-0.0053707663
-1.311712e-08,-0.0053822553
-1.301712e-08,-0.0053973346
-1.291712e-08,-0.005414568
-1.281712e-08,-0.0054318015
-1.271712e-08,-0.005449753
-1.261712e-08,-0.0054662684
-1.251712e-08,-0.0054799115
-1.241712e-08,-0.0054892463
-1.231712e-08,-0.0054921186
-1.221712e-08,-0.0054892463
-1.211712e-08,-0.005484938
-1.201712e-08,-0.0054827838
-1.191712e-08,-0.0054885283
-1.181712e-08,-0.0055007353
-1.171712e-08,-0.0055172507
-1.161712e-08,-0.0055308938
-1.151712e-08,-0.0055373564
-1.141712e-08,-0.0055352022
-1.131712e-08,-0.0055287397
-1.121712e-08,-0.0055258674
-1.111712e-08,-0.0055352022
-1.101712e-08,-0.0055581801
-1.091712e-08,-0.0055904929
-1.081712e-08,-0.0056220875
-1.071712e-08,-0.0056407571
-1.061712e-08,-0.0056386029
-1.051712e-08,-0.0056170611
-1.041712e-08,-0.0055861845
-1.031712e-08,-0.0055588982
-1.021712e-08,-0.0055466912
-1.011712e-08,-0.0055524357
-1.001712e-08,-0.0055718233
