LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:24,0                 
Time,Ampl
-3.708048e-08,-0.0055897748
-3.698048e-08,-0.0055696691
-3.688048e-08,-0.0055502815
-3.678048e-08,-0.0055380744
-3.668048e-08,-0.0055373564
-3.658048e-08,-0.0055466912
-3.648048e-08,-0.0055617705
-3.638048e-08,-0.0055761317
-3.628048e-08,-0.0055833123
-3.618048e-08,-0.0055811581
-3.608048e-08,-0.0055696691
-3.598048e-08,-0.0055545898
-3.588048e-08,-0.0055416648
-3.578048e-08,-0.0055352022
-3.568048e-08,-0.0055373564
-3.558048e-08,-0.0055466912
-3.548048e-08,-0.0055596163
-3.538048e-08,-0.0055696691
-3.528048e-08,-0.0055746955
-3.518048e-08,-0.0055746955
-3.508048e-08,-0.0055718233
-3.498048e-08,-0.0055696691
-3.488048e-08,-0.0055718233
-3.478048e-08,-0.005579722
-3.468048e-08,-0.0055912109
-3.458048e-08,-0.005604136
-3.448048e-08,-0.0056134708
-3.438048e-08,-0.0056177792
-3.428048e-08,-0.0056177792
-3.418048e-08,-0.005615625
-3.408048e-08,-0.005615625
-3.398048e-08,-0.0056206514
-3.388048e-08,-0.0056292682
-3.378048e-08,-0.0056386029
-3.368048e-08,-0.0056436294
-3.358048e-08,-0.0056414752
-3.348048e-08,-0.0056307043
-3.338048e-08,-0.005615625
-3.328048e-08,-0.005603418
-3.318048e-08,-0.0055998277
-3.308048e-08,-0.0056084444
-3.298048e-08,-0.005627114
-3.288048e-08,-0.0056493739
-3.278048e-08,-0.0056658892
-3.268048e-08,-0.0056709157
-3.258048e-08,-0.0056615809
-3.248048e-08,-0.0056421932
-3.238048e-08,-0.0056199334
-3.228048e-08,-0.0056019818
-3.218048e-08,-0.0055926471
-3.208048e-08,-0.0055897748
-3.198048e-08,-0.0055883387
-3.188048e-08,-0.0055825942
-3.178048e-08,-0.0055696691
-3.168048e-08,-0.0055509995
-3.158048e-08,-0.005533048
-3.148048e-08,-0.0055222771
-3.138048e-08,-0.0055237132
-3.128048e-08,-0.0055359203
-3.118048e-08,-0.0055524357
-3.108048e-08,-0.0055660788
-3.098048e-08,-0.0055696691
-3.088048e-08,-0.0055617705
-3.078048e-08,-0.0055474092
-3.068048e-08,-0.00553233
-3.058048e-08,-0.0055237132
-3.048048e-08,-0.0055244313
-3.038048e-08,-0.00553233
-3.028048e-08,-0.0055416648
-3.018048e-08,-0.0055466912
-3.008048e-08,-0.0055459731
-2.998048e-08,-0.0055402286
-2.988048e-08,-0.0055352022
-2.978048e-08,-0.0055352022
-2.968048e-08,-0.0055416648
-2.958048e-08,-0.0055531537
-2.948048e-08,-0.0055639246
-2.938048e-08,-0.0055696691
-2.928048e-08,-0.0055696691
-2.918048e-08,-0.0055653608
-2.908048e-08,-0.0055639246
-2.898048e-08,-0.0055696691
-2.888048e-08,-0.0055833123
-2.878048e-08,-0.0056019818
-2.868048e-08,-0.0056184972
-2.858048e-08,-0.005627114
-2.848048e-08,-0.0056249598
-2.838048e-08,-0.0056134708
-2.828048e-08,-0.0056005457
-2.818048e-08,-0.0055926471
-2.808048e-08,-0.0055940832
-2.798048e-08,-0.0056055722
-2.788048e-08,-0.0056220875
-2.778048e-08,-0.0056386029
-2.768048e-08,-0.0056500919
-2.758048e-08,-0.0056558364
-2.748048e-08,-0.0056587086
-2.738048e-08,-0.0056615809
-2.728048e-08,-0.0056673254
-2.718048e-08,-0.0056759421
-2.708048e-08,-0.0056824046
-2.698048e-08,-0.0056845588
-2.688048e-08,-0.0056802505
-2.678048e-08,-0.0056701976
-2.668048e-08,-0.0056587086
-2.658048e-08,-0.0056500919
-2.648048e-08,-0.0056472197
-2.638048e-08,-0.0056500919
-2.628048e-08,-0.0056558364
-2.618048e-08,-0.0056615809
-2.608048e-08,-0.0056666073
-2.598048e-08,-0.0056723518
-2.588048e-08,-0.0056816866
-2.578048e-08,-0.0056960478
-2.568048e-08,-0.0057139993
-2.558048e-08,-0.0057312328
-2.548048e-08,-0.0057420037
-2.538048e-08,-0.0057420037
-2.528048e-08,-0.0057312328
-2.518048e-08,-0.0057147174
-2.508048e-08,-0.0057003562
-2.498048e-08,-0.0056960478
-2.488048e-08,-0.0057046645
-2.478048e-08,-0.0057233341
-2.468048e-08,-0.005746312
-2.458048e-08,-0.0057649816
-2.448048e-08,-0.0057750345
-2.438048e-08,-0.0057757525
-2.428048e-08,-0.0057743164
-2.418048e-08,-0.0057764706
-2.408048e-08,-0.0057872415
-2.398048e-08,-0.0058059111
-2.388048e-08,-0.005828171
-2.378048e-08,-0.0058454044
-2.368048e-08,-0.005851867
-2.358048e-08,-0.0058446864
-2.348048e-08,-0.005828889
-2.338048e-08,-0.0058109375
-2.328048e-08,-0.0057987305
-2.318048e-08,-0.0057972943
-2.308048e-08,-0.0058059111
-2.298048e-08,-0.0058224265
-2.288048e-08,-0.005840378
-2.278048e-08,-0.0058568934
-2.268048e-08,-0.0058698185
-2.258048e-08,-0.0058798713
-2.248048e-08,-0.0058892061
-2.238048e-08,-0.005899259
-2.228048e-08,-0.0059078757
-2.218048e-08,-0.0059143382
-2.208048e-08,-0.0059150563
-2.198048e-08,-0.0059100299
-2.188048e-08,-0.0059006951
-2.178048e-08,-0.0058913603
-2.168048e-08,-0.0058856158
-2.158048e-08,-0.00588777
-2.148048e-08,-0.0058978228
-2.138048e-08,-0.0059143382
-2.128048e-08,-0.0059344439
-2.118048e-08,-0.0059545496
-2.108048e-08,-0.0059717831
-2.098048e-08,-0.0059832721
-2.088048e-08,-0.0059890165
-2.078048e-08,-0.0059882985
-2.068048e-08,-0.0059818359
