LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1865
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998135,0.030272719
998136,0.0071490118
998137,0.021110984
998138,0.039267149
998139,0.0094460882
998140,0.010425523
998141,0.0061626802
998142,0.0074190027
998143,0.015207807
998144,0.0070958757
998145,0.0096567292
998146,0.0073048309
998147,0.020425236
998148,0.0077134077
998149,0.011580883
998150,0.007033404
998151,0.0075970818
998152,0.0073249368
998153,0.016869534
998154,0.027171416
998155,0.0072703641
998156,0.0072840075
998157,0.012857358
998158,0.025857229
998159,0.0074333642
998160,0.0074886545
998161,0.024521053
998162,0.013730038
998163,0.0072337431
998164,0.0077155619
998165,0.017547349
998166,0.017291619
998167,0.013832721
998168,0.018152574
998169,0.017226275
998170,0.0073953066
998171,0.013845646
998172,0.010327866
998173,0.0072380514
998174,0.019755285
998175,0.010601448
998176,0.020381434
998177,0.0071841967
998178,0.010581342
998179,0.020409439
998180,0.010260369
998181,0.0071949679
998182,0.01391458
998183,0.0023248421
998184,0.0068215765
998185,0.0043017659
998186,0.010665355
998187,0.010615809
998188,0.006960162
998189,0.017304543
998190,0.011243394
998191,0.0098632816
998192,0.0061566504
998193,0.020226333
998194,0.0095430259
998195,0.0070973118
998196,0.017217658
998197,0.0068502985
998198,0.0075159408
998199,0.0069637522
998200,0.010493021
998201,0.0071712718
998202,0.013267743
998203,0.03136402
998204,0.010743624
998205,0.0071942499
998206,0.0075310203
998207,0.011086857
998208,0.016626695
998209,0.018032657
998210,0.0097677791
998211,0.0070427391
998212,0.0073795095
998213,0.0068474263
998214,0.014142923
998215,0.013147563
998216,0.0071066464
998217,0.010640941
998218,0.010735007
998219,0.0064285179
998220,0.022894606
998221,0.0097519821
998222,0.010281192
998223,0.010249598
998224,0.0072567211
998225,0.014309512
998226,0.0068517351
998227,0.0070815142
998228,0.0062749675
998229,0.0074462891
998230,0.039453126
998231,0.0098704621
998232,0.016295319
998233,0.007349351
998234,0.014028033
998235,0.017589614
998236,0.030358266
998237,0.009429751
998238,0.01892449
998239,0.0063878666
998240,0.0027698637
998241,0.013579963
998242,0.0071131089
998243,0.0070448932
998244,0.016309587
998245,0.0158515
998246,0.01079711
998247,0.010447782
998248,0.039430149
998249,0.019419834
998250,0.016704964
998251,0.013397057
998252,0.01428079
998253,0.014435174
998254,0.024360927
998255,0.0078512756
998256,0.01567311
998257,0.011517959
998258,0.0076746321
998259,0.0073874081
998260,0.033559281
998261,0.014164465
998262,0.01043773
998263,0.0075834384
998264,0.020909926
998265,0.016964901
998266,0.0097766789
998267,0.013752297
998268,0.019456957
998269,0.00736443
998270,0.013924632
998271,0.0030316128
998272,0.014423684
998273,0.0095257927
998274,0.01051887
998275,0.037415989
998276,0.027529728
998277,0.0054974724
998278,0.005682359
998279,0.0092754178
998280,0.0040893122
998281,0.0063967453
998282,0.011229751
998283,0.013453584
998284,0.010007611
998285,0.0056870403
998286,0.010641659
998287,0.024152689
998288,0.016842831
998289,0.0046515907
998290,0.012985023
998291,0.0065142633
998292,0.010386029
998293,0.010387465
998294,0.013876522
998295,0.011261346
998296,0.0022684061
998297,0.010512408
998298,0.007349351
998299,0.010471479
998300,0.0065006032
998301,0.031907745
998302,0.013565602
998303,0.013791791
998304,0.0071131089
998305,0.017137911
998306,0.015758201
998307,0.0017778302
998308,0.010684743
998309,0.015555487
998310,0.0097720874
998311,0.0095085595
998312,0.010516716
998313,0.0072954963
998314,0.0073227827
998315,0.006512092
998316,0.010719928
998317,0.021026971
998318,0.014771944
998319,0.019120026
998320,0.0073206285
998321,0.010294118
998322,0.016534379
998323,0.024724266
998324,0.014756147
998325,0.039838005
998326,0.0070513557
998327,0.015350125
998328,0.01476899
998329,0.0075475355
998330,0.010638786
998331,0.0069443649
998332,0.010577751
998333,0.0059555951
998334,0.0097738728
998335,0.014422966
998336,0.0097103342
998337,0.0073191924
998338,0.03756319
998339,0.015556066
998340,0.025039399
