LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.703442e-08,-0.0056386029
-3.693442e-08,-0.0056170611
-3.683442e-08,-0.0055933651
-3.673442e-08,-0.0055689511
-3.663442e-08,-0.0055466912
-3.653442e-08,-0.0055294577
-3.643442e-08,-0.005520841
-3.633442e-08,-0.0055194049
-3.623442e-08,-0.0055237132
-3.613442e-08,-0.0055273035
-3.603442e-08,-0.0055244313
-3.593442e-08,-0.0055115062
-3.583442e-08,-0.0054892463
-3.573442e-08,-0.00546196
-3.563442e-08,-0.005437546
-3.553442e-08,-0.0054224667
-3.543442e-08,-0.0054203125
-3.533442e-08,-0.0054289292
-3.523442e-08,-0.0054418543
-3.513442e-08,-0.0054526252
-3.503442e-08,-0.0054547794
-3.493442e-08,-0.0054483169
-3.483442e-08,-0.005438264
-3.473442e-08,-0.0054303653
-3.463442e-08,-0.0054318015
-3.453442e-08,-0.0054440085
-3.443442e-08,-0.0054655503
-3.433442e-08,-0.0054899644
-3.423442e-08,-0.0055122243
-3.413442e-08,-0.0055280216
-3.403442e-08,-0.0055373564
-3.393442e-08,-0.0055423828
-3.383442e-08,-0.0055466912
-3.373442e-08,-0.0055524357
-3.363442e-08,-0.0055588982
-3.353442e-08,-0.0055653608
-3.343442e-08,-0.0055696691
-3.333442e-08,-0.0055725414
-3.323442e-08,-0.0055754136
-3.313442e-08,-0.0055818761
-3.303442e-08,-0.0055926471
-3.293442e-08,-0.0056077263
-3.283442e-08,-0.0056228056
-3.273442e-08,-0.0056342946
-3.263442e-08,-0.0056386029
-3.253442e-08,-0.0056364488
-3.243442e-08,-0.0056321404
-3.233442e-08,-0.0056314223
-3.223442e-08,-0.0056386029
-3.213442e-08,-0.0056544003
-3.203442e-08,-0.0056730699
-3.193442e-08,-0.0056895852
-3.183442e-08,-0.0056960478
-3.173442e-08,-0.0056910214
-3.163442e-08,-0.0056788143
-3.153442e-08,-0.0056666073
-3.143442e-08,-0.0056615809
-3.133442e-08,-0.0056694795
-3.123442e-08,-0.0056881491
-3.113442e-08,-0.0057118451
-3.103442e-08,-0.0057305147
-3.093442e-08,-0.0057384134
-3.083442e-08,-0.005734105
-3.073442e-08,-0.0057211799
-3.063442e-08,-0.0057075368
-3.053442e-08,-0.0057010742
-3.043442e-08,-0.0057046645
-3.033442e-08,-0.0057168716
-3.023442e-08,-0.0057305147
-3.013442e-08,-0.0057376953
-3.003442e-08,-0.0057319508
