LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:20,0                 
Time,Ampl
-3.705809e-08,-0.0054274931
-3.695809e-08,-0.0054203125
-3.685809e-08,-0.0054188764
-3.675809e-08,-0.0054210306
-3.665809e-08,-0.0054217486
-3.655809e-08,-0.0054203125
-3.645809e-08,-0.00541385
-3.635809e-08,-0.0054037971
-3.625809e-08,-0.005390154
-3.615809e-08,-0.0053743566
-3.605809e-08,-0.0053578412
-3.595809e-08,-0.0053406078
-3.585809e-08,-0.0053233743
-3.575809e-08,-0.0053054228
-3.565809e-08,-0.0052889074
-3.555809e-08,-0.0052745462
-3.545809e-08,-0.0052644933
-3.535809e-08,-0.0052594669
-3.525809e-08,-0.0052594669
-3.515809e-08,-0.0052637753
-3.505809e-08,-0.0052680836
-3.495809e-08,-0.0052709559
-3.485809e-08,-0.0052709559
-3.475809e-08,-0.0052680836
-3.465809e-08,-0.0052630572
-3.455809e-08,-0.0052594669
-3.445809e-08,-0.0052580308
-3.435809e-08,-0.005260185
-3.425809e-08,-0.0052644933
-3.415809e-08,-0.0052709559
-3.405809e-08,-0.0052767004
-3.395809e-08,-0.0052810087
-3.385809e-08,-0.0052831629
-3.375809e-08,-0.0052824449
-3.365809e-08,-0.0052795726
-3.355809e-08,-0.0052752642
-3.345809e-08,-0.0052716739
-3.335809e-08,-0.0052709559
-3.325809e-08,-0.0052745462
-3.315809e-08,-0.005283881
-3.305809e-08,-0.0052982422
-3.295809e-08,-0.0053169118
-3.285809e-08,-0.0053355813
-3.275809e-08,-0.0053513787
-3.265809e-08,-0.0053607135
-3.255809e-08,-0.0053628676
-3.245809e-08,-0.0053599954
-3.235809e-08,-0.0053564051
-3.225809e-08,-0.005355687
-3.215809e-08,-0.0053628676
-3.205809e-08,-0.005378665
-3.195809e-08,-0.0054016429
-3.185809e-08,-0.0054282112
-3.175809e-08,-0.0054547794
