LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998486,0.030272719
998487,0.0071490118
998488,0.021110984
998489,0.039267149
998490,0.0094460882
998491,0.010425523
998492,0.0061626802
998493,0.0074190027
998494,0.015207807
998495,0.0070958757
998496,0.0096567292
998497,0.0073048309
998498,0.020425236
998499,0.0077134077
998500,0.011580883
998501,0.007033404
998502,0.0075970818
998503,0.0073249368
998504,0.016869534
998505,0.027171416
998506,0.0072703641
998507,0.0072840075
998508,0.012857358
998509,0.025857229
998510,0.0074333642
998511,0.0074886545
998512,0.024521053
998513,0.013730038
998514,0.0072337431
998515,0.0077155619
998516,0.017547349
998517,0.017291619
998518,0.013832721
998519,0.018152574
998520,0.017226275
998521,0.0073953066
998522,0.013845646
998523,0.010327866
998524,0.0072380514
998525,0.019755285
998526,0.010601448
998527,0.020381434
998528,0.0071841967
998529,0.010581342
998530,0.020409439
998531,0.010260369
998532,0.0071949679
998533,0.01391458
998534,0.0023248421
998535,0.0068215765
998536,0.0043017659
998537,0.010665355
998538,0.010615809
998539,0.006960162
998540,0.017304543
998541,0.011243394
998542,0.0098632816
998543,0.0061566504
998544,0.020226333
998545,0.0095430259
998546,0.0070973118
998547,0.017217658
998548,0.0068502985
998549,0.0075159408
998550,0.0069637522
998551,0.010493021
998552,0.0071712718
998553,0.013267743
998554,0.03136402
998555,0.010743624
998556,0.0071942499
998557,0.0075310203
998558,0.011086857
998559,0.016626695
998560,0.018032657
998561,0.0097677791
998562,0.0070427391
998563,0.0073795095
998564,0.0068474263
998565,0.014142923
998566,0.013147563
998567,0.0071066464
998568,0.010640941
998569,0.010735007
998570,0.0064285179
998571,0.022894606
998572,0.0097519821
998573,0.010281192
998574,0.010249598
998575,0.0072567211
998576,0.014309512
998577,0.0068517351
998578,0.0070815142
998579,0.0062749675
998580,0.0074462891
998581,0.039453126
998582,0.0098704621
998583,0.016295319
998584,0.007349351
998585,0.014028033
998586,0.017589614
998587,0.030358266
998588,0.009429751
998589,0.01892449
998590,0.0063878666
998591,0.0027698637
998592,0.013579963
998593,0.0071131089
998594,0.0070448932
998595,0.016309587
998596,0.0158515
998597,0.01079711
998598,0.010447782
998599,0.039430149
998600,0.019419834
998601,0.016704964
998602,0.013397057
998603,0.01428079
998604,0.014435174
998605,0.024360927
998606,0.0078512756
998607,0.01567311
998608,0.011517959
998609,0.0076746321
998610,0.0073874081
998611,0.033559281
998612,0.014164465
998613,0.01043773
998614,0.0075834384
998615,0.020909926
998616,0.016964901
998617,0.0097766789
998618,0.013752297
998619,0.019456957
998620,0.00736443
998621,0.013924632
998622,0.0030316128
998623,0.014423684
998624,0.0095257927
998625,0.01051887
998626,0.037415989
998627,0.027529728
998628,0.0054974724
998629,0.005682359
998630,0.0092754178
998631,0.0040893122
998632,0.0063967453
998633,0.011229751
998634,0.013453584
998635,0.010007611
998636,0.0056870403
998637,0.010641659
998638,0.024152689
998639,0.016842831
998640,0.0046515907
998641,0.012985023
998642,0.0065142633
