LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:26,0                 
Time,Ampl
-3.709625e-08,-0.0051058019
-3.699625e-08,-0.0050871324
-3.689625e-08,-0.0050806698
-3.679625e-08,-0.0050842601
-3.669625e-08,-0.0050928768
-3.659625e-08,-0.0050986213
-3.649625e-08,-0.0050993394
-3.639625e-08,-0.0050971852
-3.629625e-08,-0.0050986213
-3.619625e-08,-0.0051101103
-3.609625e-08,-0.0051309341
-3.599625e-08,-0.0051560662
-3.589625e-08,-0.0051740177
-3.579625e-08,-0.0051790441
-3.569625e-08,-0.0051697093
-3.559625e-08,-0.0051531939
-3.549625e-08,-0.005141705
-3.539625e-08,-0.0051445772
-3.529625e-08,-0.0051646829
-3.519625e-08,-0.0051955595
-3.509625e-08,-0.0052235639
-3.499625e-08,-0.005236489
-3.489625e-08,-0.0052307445
-3.479625e-08,-0.0052120749
-3.469625e-08,-0.0051941234
-3.459625e-08,-0.0051905331
-3.449625e-08,-0.0052077665
-3.439625e-08,-0.0052415154
-3.429625e-08,-0.0052788545
-3.419625e-08,-0.0053054228
-3.409625e-08,-0.0053111673
-3.399625e-08,-0.005296088
-3.389625e-08,-0.0052702378
-3.379625e-08,-0.0052479779
-3.369625e-08,-0.0052400793
-3.359625e-08,-0.0052494141
-3.349625e-08,-0.0052709559
-3.339625e-08,-0.0052939338
-3.329625e-08,-0.0053104492
-3.319625e-08,-0.0053169118
-3.309625e-08,-0.0053169118
-3.299625e-08,-0.0053169118
-3.289625e-08,-0.0053226563
-3.279625e-08,-0.0053355813
-3.269625e-08,-0.0053513787
-3.259625e-08,-0.0053628676
-3.249625e-08,-0.0053657399
-3.239625e-08,-0.0053592773
-3.229625e-08,-0.0053485064
-3.219625e-08,-0.0053398897
-3.209625e-08,-0.0053370175
-3.199625e-08,-0.0053406078
-3.189625e-08,-0.0053470703
-3.179625e-08,-0.0053513787
-3.169625e-08,-0.0053520967
-3.159625e-08,-0.0053506606
-3.149625e-08,-0.0053528148
-3.139625e-08,-0.0053628676
-3.129625e-08,-0.0053815372
-3.119625e-08,-0.0054052332
-3.109625e-08,-0.0054246209
-3.099625e-08,-0.0054318015
-3.089625e-08,-0.0054231847
-3.079625e-08,-0.0054009249
-3.069625e-08,-0.0053743566
-3.059625e-08,-0.0053513787
-3.049625e-08,-0.0053391716
-3.039625e-08,-0.0053384536
-3.029625e-08,-0.0053449161
-3.019625e-08,-0.0053513787
-3.009625e-08,-0.0053542509
