LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998342,0.030272719
998343,0.0071490118
998344,0.021110984
998345,0.039267149
998346,0.0094460882
998347,0.010425523
998348,0.0061626802
998349,0.0074190027
998350,0.015207807
998351,0.0070958757
998352,0.0096567292
998353,0.0073048309
998354,0.020425236
998355,0.0077134077
998356,0.011580883
998357,0.007033404
998358,0.0075970818
998359,0.0073249368
998360,0.016869534
998361,0.027171416
998362,0.0072703641
998363,0.0072840075
998364,0.012857358
998365,0.025857229
998366,0.0074333642
998367,0.0074886545
998368,0.024521053
998369,0.013730038
998370,0.0072337431
998371,0.0077155619
998372,0.017547349
998373,0.017291619
998374,0.013832721
998375,0.018152574
998376,0.017226275
998377,0.0073953066
998378,0.013845646
998379,0.010327866
998380,0.0072380514
998381,0.019755285
998382,0.010601448
998383,0.020381434
998384,0.0071841967
998385,0.010581342
998386,0.020409439
998387,0.010260369
998388,0.0071949679
998389,0.01391458
998390,0.0023248421
998391,0.0068215765
998392,0.0043017659
998393,0.010665355
998394,0.010615809
998395,0.006960162
998396,0.017304543
998397,0.011243394
998398,0.0098632816
998399,0.0061566504
998400,0.020226333
998401,0.0095430259
998402,0.0070973118
998403,0.017217658
998404,0.0068502985
998405,0.0075159408
998406,0.0069637522
998407,0.010493021
998408,0.0071712718
998409,0.013267743
998410,0.03136402
998411,0.010743624
998412,0.0071942499
998413,0.0075310203
998414,0.011086857
998415,0.016626695
998416,0.018032657
998417,0.0097677791
998418,0.0070427391
998419,0.0073795095
998420,0.0068474263
998421,0.014142923
998422,0.013147563
998423,0.0071066464
998424,0.010640941
998425,0.010735007
998426,0.0064285179
998427,0.022894606
998428,0.0097519821
998429,0.010281192
998430,0.010249598
998431,0.0072567211
998432,0.014309512
998433,0.0068517351
998434,0.0070815142
998435,0.0062749675
998436,0.0074462891
998437,0.039453126
998438,0.0098704621
998439,0.016295319
998440,0.007349351
998441,0.014028033
998442,0.017589614
998443,0.030358266
998444,0.009429751
998445,0.01892449
998446,0.0063878666
998447,0.0027698637
998448,0.013579963
998449,0.0071131089
998450,0.0070448932
998451,0.016309587
998452,0.0158515
998453,0.01079711
998454,0.010447782
998455,0.039430149
998456,0.019419834
998457,0.016704964
998458,0.013397057
998459,0.01428079
998460,0.014435174
998461,0.024360927
998462,0.0078512756
998463,0.01567311
998464,0.011517959
998465,0.0076746321
998466,0.0073874081
998467,0.033559281
998468,0.014164465
998469,0.01043773
998470,0.0075834384
998471,0.020909926
998472,0.016964901
998473,0.0097766789
998474,0.013752297
998475,0.019456957
998476,0.00736443
998477,0.013924632
998478,0.0030316128
998479,0.014423684
998480,0.0095257927
998481,0.01051887
998482,0.037415989
998483,0.027529728
998484,0.0054974724
998485,0.005682359
998486,0.0092754178
998487,0.0040893122
998488,0.0063967453
998489,0.011229751
998490,0.013453584
998491,0.010007611
998492,0.0056870403
998493,0.010641659
998494,0.024152689
998495,0.016842831
998496,0.0046515907
998497,0.012985023
998498,0.0065142633
998499,0.010386029
998500,0.010387465
998501,0.013876522
998502,0.011261346
998503,0.0022684061
998504,0.010512408
998505,0.007349351
998506,0.010471479
998507,0.0065006032
998508,0.031907745
998509,0.013565602
998510,0.013791791
998511,0.0071131089
998512,0.017137911
998513,0.015758201
998514,0.0017778302
998515,0.010684743
998516,0.015555487
998517,0.0097720874
998518,0.0095085595
998519,0.010516716
998520,0.0072954963
998521,0.0073227827
998522,0.006512092
998523,0.010719928
998524,0.021026971
998525,0.014771944
998526,0.019120026
998527,0.0073206285
998528,0.010294118
998529,0.016534379
998530,0.024724266
998531,0.014756147
998532,0.039838005
998533,0.0070513557
998534,0.015350125
998535,0.01476899
998536,0.0075475355
998537,0.010638786
998538,0.0069443649
998539,0.010577751
998540,0.0059555951
998541,0.0097738728
998542,0.014422966
998543,0.0097103342
998544,0.0073191924
998545,0.03756319
998546,0.015556066
998547,0.025039399
998548,0.013809742
998549,0.007599236
998550,0.0095840981
998551,0.014057473
998552,0.012962045
998553,0.01404383
998554,0.010598576
998555,0.010284064
998556,0.0066453936
998557,0.036848001
998558,0.010664637
998559,0.010880055
998560,0.019827945
998561,0.016381113
998562,0.0096781496
998563,0.023394417
998564,0.032596387
998565,0.0065442547
998566,0.0072782626
998567,0.006471158
998568,0.010764447
998569,0.015864832
998570,0.0073299631
998571,0.024594296
998572,0.0068933824
998573,0.0072825714
998574,0.0095684528
998575,0.009379915
998576,0.011339614
998577,0.013894474
998578,0.0091672614
998579,0.030399816
998580,0.00731273
998581,0.030376839
998582,0.013363341
998583,0.01024529
998584,0.0071691177
998585,0.0076573989
998586,0.0062399469
