LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:55,0                 
Time,Ampl
-3.707005e-08,-0.0053284007
-3.697005e-08,-0.0053362994
-3.687005e-08,-0.0053585593
-3.677005e-08,-0.0053829733
-3.667005e-08,-0.0053973346
-3.657005e-08,-0.0053951804
-3.647005e-08,-0.0053815372
-3.637005e-08,-0.005366458
-3.627005e-08,-0.0053628676
-3.617005e-08,-0.0053779469
-3.607005e-08,-0.0054066693
-3.597005e-08,-0.0054368279
-3.587005e-08,-0.0054547794
-3.577005e-08,-0.0054519072
-3.567005e-08,-0.0054318015
-3.557005e-08,-0.0054045152
-3.547005e-08,-0.0053858456
-3.537005e-08,-0.0053851275
-3.527005e-08,-0.005403079
-3.517005e-08,-0.0054303653
-3.507005e-08,-0.0054547794
-3.497005e-08,-0.0054669864
-3.487005e-08,-0.0054662684
-3.477005e-08,-0.0054590878
-3.467005e-08,-0.0054547794
-3.457005e-08,-0.0054598058
-3.447005e-08,-0.0054748851
-3.437005e-08,-0.0054914005
-3.427005e-08,-0.0055007353
-3.417005e-08,-0.005497145
-3.407005e-08,-0.0054827838
-3.397005e-08,-0.0054655503
-3.387005e-08,-0.0054547794
-3.377005e-08,-0.0054576517
-3.367005e-08,-0.005473449
-3.357005e-08,-0.0054949908
-3.347005e-08,-0.0055122243
-3.337005e-08,-0.0055179687
-3.327005e-08,-0.0055115062
-3.317005e-08,-0.0054992992
-3.307005e-08,-0.0054892463
-3.297005e-08,-0.0054863741
-3.287005e-08,-0.0054914005
-3.277005e-08,-0.0054978631
-3.267005e-08,-0.0055007353
-3.257005e-08,-0.0054949908
-3.247005e-08,-0.0054827838
-3.237005e-08,-0.0054705767
-3.227005e-08,-0.0054662684
-3.217005e-08,-0.005473449
-3.207005e-08,-0.0054906824
-3.197005e-08,-0.0055100701
-3.187005e-08,-0.0055237132
-3.177005e-08,-0.0055265855
-3.167005e-08,-0.0055194049
-3.157005e-08,-0.005508634
-3.147005e-08,-0.0055007353
-3.137005e-08,-0.0055000172
-3.127005e-08,-0.0055057617
-3.117005e-08,-0.0055122243
-3.107005e-08,-0.0055122243
-3.097005e-08,-0.0055043256
-3.087005e-08,-0.0054906824
-3.077005e-08,-0.0054791935
-3.067005e-08,-0.0054777574
-3.057005e-08,-0.0054899644
-3.047005e-08,-0.0055115062
-3.037005e-08,-0.0055337661
-3.027005e-08,-0.0055466912
-3.017005e-08,-0.005544537
-3.007005e-08,-0.0055287397
-2.997005e-08,-0.0055064798
-2.987005e-08,-0.0054892463
-2.977005e-08,-0.0054835018
-2.967005e-08,-0.0054906824
-2.957005e-08,-0.0055036075
-2.947005e-08,-0.0055122243
-2.937005e-08,-0.005508634
-2.927005e-08,-0.0054906824
-2.917005e-08,-0.00546196
-2.907005e-08,-0.0054318015
-2.897005e-08,-0.0054088235
-2.887005e-08,-0.0053980526
-2.877005e-08,-0.0053994887
-2.867005e-08,-0.0054088235
-2.857005e-08,-0.0054195944
-2.847005e-08,-0.0054289292
-2.837005e-08,-0.0054361098
-2.827005e-08,-0.0054432904
-2.817005e-08,-0.0054533433
-2.807005e-08,-0.0054662684
-2.797005e-08,-0.0054799115
-2.787005e-08,-0.0054892463
-2.777005e-08,-0.0054914005
-2.767005e-08,-0.0054842199
-2.757005e-08,-0.0054705767
-2.747005e-08,-0.0054547794
-2.737005e-08,-0.0054411363
-2.727005e-08,-0.0054346737
-2.717005e-08,-0.0054353918
-2.707005e-08,-0.0054432904
-2.697005e-08,-0.0054562155
-2.687005e-08,-0.0054712948
-2.677005e-08,-0.0054870921
-2.667005e-08,-0.0055007353
-2.657005e-08,-0.005509352
-2.647005e-08,-0.0055107881
-2.637005e-08,-0.0055036075
-2.627005e-08,-0.0054892463
-2.617005e-08,-0.0054712948
-2.607005e-08,-0.0054547794
-2.597005e-08,-0.0054447266
-2.587005e-08,-0.0054432904
-2.577005e-08,-0.0054490349
-2.567005e-08,-0.0054576517
-2.557005e-08,-0.0054641142
-2.547005e-08,-0.0054662684
-2.537005e-08,-0.0054641142
-2.527005e-08,-0.0054605239
-2.517005e-08,-0.0054605239
-2.507005e-08,-0.0054662684
-2.497005e-08,-0.0054770393
-2.487005e-08,-0.0054885283
-2.477005e-08,-0.0054978631
-2.467005e-08,-0.0055007353
-2.457005e-08,-0.0054992992
-2.447005e-08,-0.0054985811
-2.437005e-08,-0.0055021714
-2.427005e-08,-0.0055122243
-2.417005e-08,-0.0055273035
-2.407005e-08,-0.0055416648
-2.397005e-08,-0.0055488454
-2.387005e-08,-0.0055466912
-2.377005e-08,-0.0055373564
-2.367005e-08,-0.0055280216
-2.357005e-08,-0.0055251494
-2.347005e-08,-0.0055352022
-2.337005e-08,-0.0055553079
-2.327005e-08,-0.0055790039
-2.317005e-08,-0.0055976735
-2.307005e-08,-0.005604136
-2.297005e-08,-0.0055991096
-2.287005e-08,-0.0055883387
-2.277005e-08,-0.00558044
-2.267005e-08,-0.0055811581
-2.257005e-08,-0.0055904929
-2.247005e-08,-0.005603418
-2.237005e-08,-0.0056098805
-2.227005e-08,-0.005604136
-2.217005e-08,-0.0055854665
-2.207005e-08,-0.0055610524
-2.197005e-08,-0.0055409467
-2.187005e-08,-0.0055352022
-2.177005e-08,-0.0055452551
-2.167005e-08,-0.0055646427
-2.157005e-08,-0.0055840303
-2.147005e-08,-0.0055926471
-2.137005e-08,-0.0055854665
-2.127005e-08,-0.0055653608
-2.117005e-08,-0.0055409467
-2.107005e-08,-0.0055237132
-2.097005e-08,-0.0055186868
-2.087005e-08,-0.0055251494
-2.077005e-08,-0.0055373564
-2.067005e-08,-0.0055466912
-2.057005e-08,-0.0055488454
-2.047005e-08,-0.005544537
-2.037005e-08,-0.0055380744
-2.027005e-08,-0.0055352022
-2.017005e-08,-0.0055380744
-2.007005e-08,-0.0055438189
-1.997005e-08,-0.0055488454
-1.987005e-08,-0.0055466912
-1.977005e-08,-0.0055380744
-1.967005e-08,-0.0055265855
-1.957005e-08,-0.0055194049
-1.947005e-08,-0.0055237132
-1.937005e-08,-0.0055395106
-1.927005e-08,-0.0055617705
-1.917005e-08,-0.0055818761
-1.907005e-08,-0.0055926471
-1.897005e-08,-0.0055912109
-1.887005e-08,-0.0055833123
-1.877005e-08,-0.0055768497
-1.867005e-08,-0.0055811581
-1.857005e-08,-0.0055991096
-1.847005e-08,-0.0056263959
-1.837005e-08,-0.0056544003
-1.827005e-08,-0.0056730699
-1.817005e-08,-0.0056788143
-1.807005e-08,-0.0056730699
-1.797005e-08,-0.0056644531
-1.787005e-08,-0.0056615809
-1.777005e-08,-0.0056680434
-1.767005e-08,-0.0056831227
-1.757005e-08,-0.005698202
-1.747005e-08,-0.0057075368
-1.737005e-08,-0.0057068187
-1.727005e-08,-0.0056996381
-1.717005e-08,-0.0056931756
-1.707005e-08,-0.0056960478
-1.697005e-08,-0.0057118451
-1.687005e-08,-0.0057376953
-1.677005e-08,-0.0057664177
-1.667005e-08,-0.0057879596
-1.657005e-08,-0.0057980124
-1.647005e-08,-0.0057965763
-1.637005e-08,-0.0057908318
-1.627005e-08,-0.0057879596
-1.617005e-08,-0.0057922679
-1.607005e-08,-0.0058023208
-1.597005e-08,-0.0058145278
-1.587005e-08,-0.0058224265
-1.577005e-08,-0.0058231445
-1.567005e-08,-0.0058181181
-1.557005e-08,-0.0058123736
-1.547005e-08,-0.0058109375
-1.537005e-08,-0.0058145278
-1.527005e-08,-0.0058202723
