LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5528
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994472,0.030272719
994473,0.0071490118
994474,0.021110984
994475,0.039267149
994476,0.0094460882
994477,0.010425523
994478,0.0061626802
994479,0.0074190027
994480,0.015207807
994481,0.0070958757
994482,0.0096567292
994483,0.0073048309
994484,0.020425236
994485,0.0077134077
994486,0.011580883
994487,0.007033404
994488,0.0075970818
994489,0.0073249368
994490,0.016869534
994491,0.027171416
994492,0.0072703641
994493,0.0072840075
994494,0.012857358
994495,0.025857229
994496,0.0074333642
994497,0.0074886545
994498,0.024521053
994499,0.013730038
994500,0.0072337431
994501,0.0077155619
994502,0.017547349
994503,0.017291619
994504,0.013832721
994505,0.018152574
994506,0.017226275
994507,0.0073953066
994508,0.013845646
994509,0.010327866
994510,0.0072380514
994511,0.019755285
994512,0.010601448
994513,0.020381434
994514,0.0071841967
994515,0.010581342
994516,0.020409439
994517,0.010260369
994518,0.0071949679
994519,0.01391458
994520,0.0023248421
994521,0.0068215765
994522,0.0043017659
994523,0.010665355
994524,0.010615809
994525,0.006960162
994526,0.017304543
994527,0.011243394
994528,0.0098632816
994529,0.0061566504
994530,0.020226333
994531,0.0095430259
994532,0.0070973118
994533,0.017217658
994534,0.0068502985
994535,0.0075159408
994536,0.0069637522
994537,0.010493021
994538,0.0071712718
994539,0.013267743
994540,0.03136402
994541,0.010743624
994542,0.0071942499
994543,0.0075310203
994544,0.011086857
994545,0.016626695
994546,0.018032657
994547,0.0097677791
994548,0.0070427391
994549,0.0073795095
994550,0.0068474263
994551,0.014142923
994552,0.013147563
994553,0.0071066464
994554,0.010640941
994555,0.010735007
994556,0.0064285179
994557,0.022894606
994558,0.0097519821
994559,0.010281192
994560,0.010249598
994561,0.0072567211
994562,0.014309512
994563,0.0068517351
994564,0.0070815142
994565,0.0062749675
994566,0.0074462891
994567,0.039453126
994568,0.0098704621
994569,0.016295319
994570,0.007349351
994571,0.014028033
994572,0.017589614
994573,0.030358266
994574,0.009429751
994575,0.01892449
994576,0.0063878666
994577,0.0027698637
994578,0.013579963
994579,0.0071131089
994580,0.0070448932
994581,0.016309587
994582,0.0158515
994583,0.01079711
994584,0.010447782
994585,0.039430149
994586,0.019419834
994587,0.016704964
994588,0.013397057
994589,0.01428079
994590,0.014435174
994591,0.024360927
994592,0.0078512756
994593,0.01567311
