LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11212
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988788,0.030272719
988789,0.0071490118
988790,0.021110984
988791,0.039267149
988792,0.0094460882
988793,0.010425523
988794,0.0061626802
988795,0.0074190027
988796,0.015207807
988797,0.0070958757
988798,0.0096567292
988799,0.0073048309
988800,0.020425236
988801,0.0077134077
988802,0.011580883
988803,0.007033404
988804,0.0075970818
988805,0.0073249368
988806,0.016869534
988807,0.027171416
988808,0.0072703641
988809,0.0072840075
988810,0.012857358
988811,0.025857229
988812,0.0074333642
988813,0.0074886545
988814,0.024521053
988815,0.013730038
988816,0.0072337431
988817,0.0077155619
988818,0.017547349
988819,0.017291619
988820,0.013832721
988821,0.018152574
988822,0.017226275
988823,0.0073953066
988824,0.013845646
988825,0.010327866
988826,0.0072380514
988827,0.019755285
988828,0.010601448
988829,0.020381434
988830,0.0071841967
988831,0.010581342
988832,0.020409439
988833,0.010260369
988834,0.0071949679
988835,0.01391458
988836,0.0023248421
988837,0.0068215765
988838,0.0043017659
988839,0.010665355
988840,0.010615809
988841,0.006960162
988842,0.017304543
988843,0.011243394
988844,0.0098632816
988845,0.0061566504
988846,0.020226333
988847,0.0095430259
988848,0.0070973118
988849,0.017217658
988850,0.0068502985
988851,0.0075159408
988852,0.0069637522
988853,0.010493021
988854,0.0071712718
988855,0.013267743
988856,0.03136402
988857,0.010743624
988858,0.0071942499
988859,0.0075310203
988860,0.011086857
988861,0.016626695
988862,0.018032657
988863,0.0097677791
988864,0.0070427391
988865,0.0073795095
988866,0.0068474263
988867,0.014142923
988868,0.013147563
988869,0.0071066464
988870,0.010640941
988871,0.010735007
988872,0.0064285179
988873,0.022894606
988874,0.0097519821
988875,0.010281192
988876,0.010249598
988877,0.0072567211
988878,0.014309512
988879,0.0068517351
988880,0.0070815142
988881,0.0062749675
988882,0.0074462891
988883,0.039453126
988884,0.0098704621
988885,0.016295319
988886,0.007349351
988887,0.014028033
988888,0.017589614
988889,0.030358266
988890,0.009429751
988891,0.01892449
988892,0.0063878666
988893,0.0027698637
988894,0.013579963
988895,0.0071131089
988896,0.0070448932
988897,0.016309587
988898,0.0158515
988899,0.01079711
988900,0.010447782
988901,0.039430149
988902,0.019419834
988903,0.016704964
988904,0.013397057
988905,0.01428079
988906,0.014435174
988907,0.024360927
988908,0.0078512756
988909,0.01567311
988910,0.011517959
988911,0.0076746321
988912,0.0073874081
988913,0.033559281
988914,0.014164465
988915,0.01043773
988916,0.0075834384
988917,0.020909926
988918,0.016964901
988919,0.0097766789
988920,0.013752297
988921,0.019456957
988922,0.00736443
988923,0.013924632
988924,0.0030316128
988925,0.014423684
988926,0.0095257927
988927,0.01051887
988928,0.037415989
988929,0.027529728
988930,0.0054974724
988931,0.005682359
988932,0.0092754178
988933,0.0040893122
988934,0.0063967453
988935,0.011229751
988936,0.013453584
988937,0.010007611
988938,0.0056870403
988939,0.010641659
988940,0.024152689
988941,0.016842831
988942,0.0046515907
988943,0.012985023
988944,0.0065142633
988945,0.010386029
988946,0.010387465
988947,0.013876522
988948,0.011261346
988949,0.0022684061
988950,0.010512408
988951,0.007349351
988952,0.010471479
988953,0.0065006032
988954,0.031907745
988955,0.013565602
988956,0.013791791
988957,0.0071131089
988958,0.017137911
988959,0.015758201
988960,0.0017778302
988961,0.010684743
988962,0.015555487
988963,0.0097720874
988964,0.0095085595
988965,0.010516716
988966,0.0072954963
988967,0.0073227827
988968,0.006512092
988969,0.010719928
988970,0.021026971
988971,0.014771944
988972,0.019120026
988973,0.0073206285
988974,0.010294118
988975,0.016534379
988976,0.024724266
988977,0.014756147
988978,0.039838005
988979,0.0070513557
988980,0.015350125
988981,0.01476899
988982,0.0075475355
988983,0.010638786
988984,0.0069443649
988985,0.010577751
988986,0.0059555951
988987,0.0097738728
988988,0.014422966
988989,0.0097103342
988990,0.0073191924
988991,0.03756319
988992,0.015556066
988993,0.025039399
988994,0.013809742
988995,0.007599236
988996,0.0095840981
988997,0.014057473
988998,0.012962045
988999,0.01404383
989000,0.010598576
989001,0.010284064
989002,0.0066453936
989003,0.036848001
989004,0.010664637
989005,0.010880055
989006,0.019827945
989007,0.016381113
989008,0.0096781496
989009,0.023394417
989010,0.032596387
989011,0.0065442547
989012,0.0072782626
989013,0.006471158
989014,0.010764447
989015,0.015864832
989016,0.0073299631
989017,0.024594296
989018,0.0068933824
989019,0.0072825714
989020,0.0095684528
989021,0.009379915
989022,0.011339614
989023,0.013894474
989024,0.0091672614
989025,0.030399816
989026,0.00731273
989027,0.030376839
989028,0.013363341
989029,0.01024529
989030,0.0071691177
989031,0.0076573989
989032,0.0062399469
989033,0.0070858225
989034,0.0071971221
989035,0.0072157914
989036,0.0089448821
989037,0.017618336
989038,0.025087066
989039,0.010862104
989040,0.017658548
989041,0.023055406
989042,0.0095595969
989043,0.010581342
989044,0.0039848848
989045,0.010880773
989046,0.039717373
989047,0.007372329
989048,0.027470129
989049,0.014032342
989050,0.035016853
989051,0.0024641037
989052,0.01385139
989053,0.0076573989
989054,0.014073989
989055,0.0072315889
989056,0.013269761
989057,0.012895965
989058,0.0072373333
989059,0.0070599723
989060,0.038595043
989061,0.013018062
989062,0.0064218142
989063,0.039464615
989064,0.014326747
989065,0.0077715707
989066,0.011167279
989067,0.012594545
989068,0.0072631836
989069,0.0083869481
989070,0.0108262
989071,0.039649874
989072,0.010554774
989073,0.019616824
989074,0.010509536
989075,0.020816579
989076,0.027144128
989077,0.010727108
989078,0.039705884
989079,0.0081234202
989080,0.0075252759
989081,0.0070937211
989082,0.0068962546
989083,0.0073845359
989084,0.0068854839
989085,0.0080896718
989086,0.014524213
989087,0.016256893
989088,0.0070348405
989089,0.0065945177
989090,0.0075712316
989091,0.019175109
989092,0.010670382
989093,0.007526712
989094,0.0022635919
989095,0.026875574
989096,0.027094582
989097,0.0066148294
989098,0.0085994946
989099,0.012895441
989100,0.010582778
989101,0.0072617475
989102,0.020180248
989103,0.014200368
989104,0.0075906194
989105,0.017056813
989106,0.019325001
989107,0.014096967
989108,0.020484835
989109,0.03968434
989110,0.023946606
989111,0.013471536
989112,0.007658117
989113,0.01372932
989114,0.017031681
989115,0.020797908
989116,0.0075618969
989117,0.013997156
989118,0.010659611
989119,0.01183005
989120,0.011700081
989121,0.019338809
989122,0.014039522
989123,0.013833439
989124,0.014707319
989125,0.031671502
989126,0.010572007
989127,0.0071942499
989128,0.0070132986
989129,0.010910932
989130,0.0071482938
989131,0.016908893
989132,0.031159524
989133,0.012411678
989134,0.0074721393
989135,0.007732077
989136,0.03049819
989137,0.0090917852
989138,0.011810662
989139,0.0070054
989140,0.0078239888
989141,0.019267004
989142,0.014188878
989143,0.029872041
989144,0.0069738054
989145,0.031344067
989146,0.020705279
989147,0.02001664
989148,0.0072272806
989149,0.010443474
989150,0.0072538489
989151,0.0080437157
989152,0.0029280651
989153,0.010584932
989154,0.010697667
989155,0.0068215765
989156,0.0071461396
989157,0.031060431
989158,0.0065536802
989159,0.0074017695
989160,0.010666791
989161,0.007137523
989162,0.0069365553
989163,0.010491584
989164,0.0070312498
989165,0.023049029
989166,0.0063000992
989167,0.019915413
989168,0.0074721393
989169,0.030706428
989170,0.010523897
989171,0.01759105
989172,0.033499684
989173,0.010594985
989174,0.0093764365
989175,0.0064934227
989176,0.010678998
989177,0.014338235
989178,0.007210765
989179,0.010592831
989180,0.0063741053
989181,0.011265654
989182,0.0067188265
989183,0.014248477
989184,0.0072064567
989185,0.013943302
989186,0.011921961
989187,0.02030101
989188,0.0080013499
989189,0.010661765
989190,0.0071253157
989191,0.022625187
989192,0.010394646
989193,0.0072897519
989194,0.007350069
989195,0.0018454376
989196,0.013754452
989197,0.010569853
989198,0.0084673716
989199,0.011702497
989200,0.010850033
989201,0.018360093
989202,0.020886948
989203,0.0068021887
989204,0.0075985179
989205,0.017873965
989206,0.01449549
989207,0.010154167
989208,0.010294118
989209,0.0073263729
989210,0.010827636
989211,0.0071655274
989212,0.013755888
989213,0.0073895622
989214,0.010496611
989215,0.0096351197
989216,0.030985754
989217,0.010206514
989218,0.015454101
989219,0.016900275
989220,0.014158002
989221,0.039609663
989222,0.0078728171
989223,0.0070872586
989224,0.016501753
989225,0.0072445138
989226,0.0062495377
989227,0.014023007
989228,0.011194565
989229,0.0073026768
989230,0.012160357
989231,0.007254567
989232,0.0098762065
989233,0.0073263729
989234,0.0072969324
989235,0.017273668
989236,0.0097405184
989237,0.014338235
989238,0.014145795
989239,0.013732192
989240,0.0069594439
989241,0.013633817
989242,0.01070772
989243,0.02240108
989244,0.013821231
989245,0.0068546073
989246,0.0059945942
989247,0.016361153
989248,0.030457979
989249,0.013055061
989250,0.02511489
989251,0.0070578181
989252,0.0063311406
989253,0.0071231616
989254,0.0074304915
989255,0.0071490118
989256,0.0076624253
989257,0.0075123506
989258,0.0069924747
989259,0.0075697955
989260,0.017293774
989261,0.0075008618
989262,0.0071411133
989263,0.0071806065
989264,0.0073069851
989265,0.01309856
989266,0.033458754
989267,0.0074218749
989268,0.010357307
989269,0.0072954963
989270,0.015940947
989271,0.0065039485
989272,0.0076351389
989273,0.0076631433
989274,0.023359232
