LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:00,0                 
Time,Ampl
-3.702959e-08,-0.0051718635
-3.692959e-08,-0.005141705
-3.682959e-08,-0.0051194451
-3.672959e-08,-0.0051101103
-3.662959e-08,-0.0051115464
-3.652959e-08,-0.005118009
-3.642959e-08,-0.0051194451
-3.632959e-08,-0.0051101103
-3.622959e-08,-0.0050900046
-3.612959e-08,-0.0050648725
-3.602959e-08,-0.0050462029
-3.592959e-08,-0.0050411765
-3.582959e-08,-0.0050526654
-3.572959e-08,-0.0050756434
-3.562959e-08,-0.0050979033
-3.552959e-08,-0.0051101103
-3.542959e-08,-0.0051058019
-3.532959e-08,-0.0050878504
-3.522959e-08,-0.0050627183
-3.512959e-08,-0.0050411765
-3.502959e-08,-0.0050296875
-3.492959e-08,-0.0050296875
-3.482959e-08,-0.005035432
-3.472959e-08,-0.0050411765
-3.462959e-08,-0.0050418945
-3.452959e-08,-0.0050375862
-3.442959e-08,-0.0050318417
-3.432959e-08,-0.0050296875
-3.422959e-08,-0.0050332778
-3.412959e-08,-0.0050411765
-3.402959e-08,-0.0050497932
-3.392959e-08,-0.0050526654
-3.382959e-08,-0.0050483571
-3.372959e-08,-0.0050397403
-3.362959e-08,-0.0050318417
-3.352959e-08,-0.0050296875
-3.342959e-08,-0.00503615
-3.332959e-08,-0.005047639
-3.322959e-08,-0.005059128
-3.312959e-08,-0.0050641544
-3.302959e-08,-0.005059846
-3.292959e-08,-0.0050497932
-3.282959e-08,-0.0050411765
-3.272959e-08,-0.0050411765
-3.262959e-08,-0.0050533835
-3.252959e-08,-0.0050756434
-3.242959e-08,-0.0051014936
-3.232959e-08,-0.0051215993
-3.222959e-08,-0.0051294979
-3.212959e-08,-0.0051251896
-3.202959e-08,-0.0051122645
-3.192959e-08,-0.0050986213
-3.182959e-08,-0.0050914407
-3.172959e-08,-0.0050935949
-3.162959e-08,-0.0051050839
-3.152959e-08,-0.0051215993
-3.142959e-08,-0.0051395508
-3.132959e-08,-0.0051560662
-3.122959e-08,-0.0051689913
-3.112959e-08,-0.0051790441
-3.102959e-08,-0.0051840705
-3.092959e-08,-0.0051819164
-3.082959e-08,-0.0051725816
-3.072959e-08,-0.0051560662
-3.062959e-08,-0.0051366785
-3.052959e-08,-0.0051208812
-3.042959e-08,-0.0051151367
-3.032959e-08,-0.0051215993
-3.022959e-08,-0.0051388327
-3.012959e-08,-0.0051589384
-3.002959e-08,-0.0051740177
-2.992959e-08,-0.0051790441
-2.982959e-08,-0.0051740177
-2.972959e-08,-0.0051646829
-2.962959e-08,-0.0051603745
-2.952959e-08,-0.0051675551
-2.942959e-08,-0.0051862247
-2.932959e-08,-0.0052092027
-2.922959e-08,-0.0052257181
-2.912959e-08,-0.005225
-2.902959e-08,-0.0052034582
-2.892959e-08,-0.0051668371
-2.882959e-08,-0.0051273437
-2.872959e-08,-0.0050986213
-2.862959e-08,-0.0050907227
-2.852959e-08,-0.0051050839
-2.842959e-08,-0.0051345244
-2.832959e-08,-0.0051675551
-2.822959e-08,-0.0051926873
-2.812959e-08,-0.0052034582
-2.802959e-08,-0.005201304
-2.792959e-08,-0.0051905331
-2.782959e-08,-0.0051790441
-2.772959e-08,-0.0051732996
-2.762959e-08,-0.0051732996
-2.752959e-08,-0.0051790441
-2.742959e-08,-0.0051869428
-2.732959e-08,-0.0051962776
-2.722959e-08,-0.0052048943
-2.712959e-08,-0.005213511
-2.702959e-08,-0.0052228458
-2.692959e-08,-0.0052307445
-2.682959e-08,-0.0052357709
-2.672959e-08,-0.005236489
-2.662959e-08,-0.0052336167
-2.652959e-08,-0.0052293084
-2.642959e-08,-0.0052293084
-2.632959e-08,-0.005236489
-2.622959e-08,-0.0052515682
-2.612959e-08,-0.0052702378
-2.602959e-08,-0.0052860352
-2.592959e-08,-0.0052939338
-2.582959e-08,-0.0052896255
-2.572959e-08,-0.0052745462
-2.562959e-08,-0.0052544405
-2.552959e-08,-0.005236489
-2.542959e-08,-0.0052264361
-2.532959e-08,-0.0052257181
-2.522959e-08,-0.0052343348
-2.512959e-08,-0.0052479779
-2.502959e-08,-0.0052623392
-2.492959e-08,-0.0052731101
-2.482959e-08,-0.0052802907
-2.472959e-08,-0.0052824449
-2.462959e-08,-0.0052795726
-2.452959e-08,-0.0052702378
-2.442959e-08,-0.0052558766
-2.432959e-08,-0.005236489
-2.422959e-08,-0.0052156652
-2.412959e-08,-0.0051962776
-2.402959e-08,-0.0051840705
-2.392959e-08,-0.0051790441
-2.382959e-08,-0.0051804802
-2.372959e-08,-0.0051833525
-2.362959e-08,-0.0051840705
-2.352959e-08,-0.0051790441
-2.342959e-08,-0.0051697093
-2.332959e-08,-0.0051603745
-2.322959e-08,-0.0051553481
-2.312959e-08,-0.0051560662
-2.302959e-08,-0.0051625287
-2.292959e-08,-0.0051697093
-2.282959e-08,-0.0051725816
-2.272959e-08,-0.0051675551
-2.262959e-08,-0.0051553481
-2.252959e-08,-0.0051402688
-2.242959e-08,-0.0051273437
-2.232959e-08,-0.0051215993
-2.222959e-08,-0.0051215993
-2.212959e-08,-0.0051244715
-2.202959e-08,-0.0051251896
-2.192959e-08,-0.0051215993
-2.182959e-08,-0.0051158548
-2.172959e-08,-0.0051129825
-2.162959e-08,-0.005118009
-2.152959e-08,-0.0051330882
-2.142959e-08,-0.005153912
-2.132959e-08,-0.0051725816
-2.122959e-08,-0.0051783261
-2.112959e-08,-0.0051675551
-2.102959e-08,-0.005142423
-2.092959e-08,-0.0051122645
-2.082959e-08,-0.0050907227
-2.072959e-08,-0.0050871324
-2.062959e-08,-0.0051036477
-2.052959e-08,-0.0051330882
-2.042959e-08,-0.005166119
-2.032959e-08,-0.0051905331
-2.022959e-08,-0.0052020221
-2.012959e-08,-0.0052027401
-2.002959e-08,-0.0052005859
-1.992959e-08,-0.0052020221
-1.982959e-08,-0.0052106388
-1.972959e-08,-0.0052228458
-1.962959e-08,-0.0052300264
-1.952959e-08,-0.005225
-1.942959e-08,-0.0052063304
-1.932959e-08,-0.0051790441
-1.922959e-08,-0.0051546301
-1.912959e-08,-0.0051445772
-1.902959e-08,-0.005153912
-1.892959e-08,-0.0051811983
-1.882959e-08,-0.0052163833
-1.872959e-08,-0.0052479779
-1.862959e-08,-0.0052673656
-1.852959e-08,-0.005272392
-1.842959e-08,-0.0052673656
-1.832959e-08,-0.0052594669
-1.822959e-08,-0.0052537224
-1.812959e-08,-0.0052522863
-1.802959e-08,-0.0052522863
-1.792959e-08,-0.0052479779
-1.782959e-08,-0.0052386432
-1.772959e-08,-0.005225
-1.762959e-08,-0.0052149472
-1.752959e-08,-0.005213511
-1.742959e-08,-0.0052242819
-1.732959e-08,-0.0052443876
-1.722959e-08,-0.0052666475
-1.712959e-08,-0.0052824449
-1.702959e-08,-0.0052874713
-1.692959e-08,-0.0052831629
-1.682959e-08,-0.0052752642
-1.672959e-08,-0.0052709559
-1.662959e-08,-0.0052759823
-1.652959e-08,-0.0052881893
-1.642959e-08,-0.0053011144
-1.632959e-08,-0.0053054228
-1.622959e-08,-0.0052953699
-1.612959e-08,-0.0052716739
-1.602959e-08,-0.0052400793
-1.592959e-08,-0.005213511
-1.582959e-08,-0.0052005859
-1.572959e-08,-0.0052048943
-1.562959e-08,-0.0052235639
-1.552959e-08,-0.0052479779
-1.542959e-08,-0.0052666475
-1.532959e-08,-0.0052731101
-1.522959e-08,-0.0052659295
-1.512959e-08,-0.0052479779
-1.502959e-08,-0.0052271542
-1.492959e-08,-0.0052092027
-1.482959e-08,-0.0051969956
-1.472959e-08,-0.0051905331
-1.462959e-08,-0.0051862247
-1.452959e-08,-0.0051797622
-1.442959e-08,-0.0051697093
-1.432959e-08,-0.0051560662
-1.422959e-08,-0.005141705
-1.412959e-08,-0.005130216
-1.402959e-08,-0.0051230354
-1.392959e-08,-0.0051215993
-1.382959e-08,-0.0051251896
-1.372959e-08,-0.0051323702
-1.362959e-08,-0.0051395508
-1.352959e-08,-0.0051445772
-1.342959e-08,-0.0051438591
-1.332959e-08,-0.0051359605
-1.322959e-08,-0.0051201631
-1.312959e-08,-0.0050986213
-1.302959e-08,-0.0050756434
-1.292959e-08,-0.0050569738
-1.282959e-08,-0.0050447668
-1.272959e-08,-0.0050411765
-1.262959e-08,-0.0050447668
-1.252959e-08,-0.0050519474
-1.242959e-08,-0.005059128
-1.232959e-08,-0.0050641544
-1.222959e-08,-0.0050670267
-1.212959e-08,-0.005071335
-1.202959e-08,-0.0050777976
-1.192959e-08,-0.0050871324
-1.182959e-08,-0.0050971852
-1.172959e-08,-0.0051029297
-1.162959e-08,-0.0051000574
-1.152959e-08,-0.0050871324
-1.142959e-08,-0.0050670267
-1.132959e-08,-0.005046921
-1.122959e-08,-0.0050325597
-1.112959e-08,-0.0050296875
-1.102959e-08,-0.0050383042
-1.092959e-08,-0.0050548196
-1.082959e-08,-0.0050727711
-1.072959e-08,-0.0050871324
-1.062959e-08,-0.0050971852
-1.052959e-08,-0.0051036477
-1.042959e-08,-0.0051115464
-1.032959e-08,-0.0051215993
-1.022959e-08,-0.0051330882
-1.012959e-08,-0.005142423
-1.002959e-08,-0.0051431411
-9.929588e-09,-0.0051330882
-9.829588e-09,-0.0051137006
-9.729588e-09,-0.0050914407
-9.629588e-09,-0.0050727711
-9.529588e-09,-0.0050641544
-9.429588e-09,-0.0050670267
-9.329588e-09,-0.0050777976
-9.229588e-09,-0.0050900046
-9.129588e-09,-0.0050986213
-9.029588e-09,-0.0051014936
-8.929588e-09,-0.0051014936
-8.829588e-09,-0.0051029297
-8.729588e-09,-0.0051101103
-8.629588e-09,-0.0051230354
-8.529588e-09,-0.0051388327
-8.429588e-09,-0.0051510398
-8.329588e-09,-0.0051560662
-8.229588e-09,-0.0051531939
-8.129588e-09,-0.0051460133
-8.029588e-09,-0.005141705
-7.929588e-09,-0.0051445772
-7.829588e-09,-0.0051546301
-7.729588e-09,-0.0051697093
-7.629588e-09,-0.0051826344
-7.529588e-09,-0.0051905331
-7.429588e-09,-0.0051941234
-7.329588e-09,-0.0051969956
-7.229588e-09,-0.0052063304
-7.129588e-09,-0.005225
-7.029588e-09,-0.0052501321
-6.929588e-09,-0.0052745462
-6.829588e-09,-0.0052874713
-6.729588e-09,-0.0052824449
-6.629588e-09,-0.005260903
-6.529588e-09,-0.0052300264
-6.429588e-09,-0.0052027401
-6.329588e-09,-0.0051905331
-6.229588e-09,-0.0051962776
-6.129588e-09,-0.0052171013
-6.029588e-09,-0.0052415154
-5.929588e-09,-0.0052594669
-5.829588e-09,-0.0052652114
-5.729588e-09,-0.0052594669
-5.629588e-09,-0.0052508502
-5.529588e-09,-0.0052479779
-5.429588e-09,-0.0052558766
-5.329588e-09,-0.0052731101
-5.229588e-09,-0.0052932158
-5.129588e-09,-0.0053054228
-5.029588e-09,-0.0053054228
-4.929588e-09,-0.0052932158
-4.829588e-09,-0.0052752642
-4.729588e-09,-0.0052594669
-4.629588e-09,-0.0052522863
-4.529588e-09,-0.0052530044
-4.429588e-09,-0.0052580308
-4.329588e-09,-0.0052594669
-4.229588e-09,-0.0052530044
-4.129588e-09,-0.0052386432
-4.029588e-09,-0.0052199736
-3.929588e-09,-0.0052020221
-3.829588e-09,-0.0051869428
-3.729588e-09,-0.0051718635
-3.629588e-09,-0.0051488856
-3.529588e-09,-0.0051101103
-3.429588e-09,-0.0050497932
-3.329588e-09,-0.0049686523
-3.229588e-09,-0.0048745864
-3.129588e-09,-0.0047769301
-3.029588e-09,-0.0046835823
-2.929588e-09,-0.0045959789
-2.829588e-09,-0.0045112477
-2.729588e-09,-0.0044207721
-2.629588e-09,-0.0043166533
-2.529588e-09,-0.0041960191
-2.429588e-09,-0.0040603056
-2.329588e-09,-0.0039152574
-2.229588e-09,-0.0037673369
-2.129588e-09,-0.0036208525
-2.029588e-09,-0.0034758042
-1.929588e-09,-0.0033293199
-1.829588e-09,-0.0031778091
-1.729588e-09,-0.0030191176
-1.629588e-09,-0.0028539637
-1.529588e-09,-0.0026859375
-1.429588e-09,-0.0025179113
-1.329588e-09,-0.0023513212
-1.229588e-09,-0.0021861673
-1.129588e-09,-0.0020195772
-1.029588e-09,-0.0018493968
-9.295877e-10,-0.00167419
-8.295877e-10,-0.001496111
-7.295877e-10,-0.00131875
-6.295877e-10,-0.0011449793
-5.295877e-10,-0.00097767119
-4.295877e-10,-0.0008168256
-3.295877e-10,-0.00066387868
-2.295877e-10,-0.0005173943
-1.295877e-10,-0.00037737247
-2.958774e-11,-0.00024596737
7.041226e-11,-0.00012389706
1.704123e-10,-1.1161535e-05
2.704123e-10,9.3675322e-05
3.704123e-10,0.00019276769
4.704123e-10,0.00028970588
5.704123e-10,0.00038592601
6.704123e-10,0.00048071002
7.704123e-10,0.00057262178
8.704123e-10,0.00065735294
9.704123e-10,0.00073346737
1.070412e-09,0.00080024701
1.170412e-09,0.00085840993
1.270412e-09,0.00091011029
1.370412e-09,0.00095606618
1.470412e-09,0.00099627757
1.570412e-09,0.0010307445
1.670412e-09,0.0010594669
1.770412e-09,0.0010824449
1.870412e-09,0.0011003964
1.970412e-09,0.0011154756
2.070412e-09,0.0011284007
2.170412e-09,0.0011398897
2.270412e-09,0.0011485064
2.370412e-09,0.0011520967
2.470412e-09,0.0011513787
2.570412e-09,0.0011463523
2.670412e-09,0.0011391716
2.770412e-09,0.0011327091
2.870412e-09,0.0011284007
2.970412e-09,0.0011269646
3.070412e-09,0.0011276827
3.170412e-09,0.0011284007
3.270412e-09,0.0011284007
3.370412e-09,0.0011276827
3.470412e-09,0.0011269646
3.570412e-09,0.0011276827
3.670412e-09,0.0011284007
3.770412e-09,0.0011276827
3.870412e-09,0.0011219382
3.970412e-09,0.0011104492
4.070412e-09,0.0010939338
4.170412e-09,0.0010767004
4.270412e-09,0.0010652114
4.370412e-09,0.0010630572
4.470412e-09,0.0010709559
4.570412e-09,0.001083881
4.670412e-09,0.0010939338
4.770412e-09,0.0010946519
4.870412e-09,0.0010824449
4.970412e-09,0.001060903
5.070412e-09,0.0010386432
5.170412e-09,0.0010242819
5.270412e-09,0.001025
5.370412e-09,0.0010407973
5.470412e-09,0.0010659295
5.570412e-09,0.0010903435
5.670412e-09,0.0011054228
5.770412e-09,0.001108295
5.870412e-09,0.0011003964
5.970412e-09,0.0010896255
6.070412e-09,0.0010824449
6.170412e-09,0.0010831629
6.270412e-09,0.0010910616
6.370412e-09,0.0011039867
6.470412e-09,0.0011169118
6.570412e-09,0.0011291188
6.670412e-09,0.0011406078
6.770412e-09,0.001155687
6.870412e-09,0.0011743566
6.970412e-09,0.0011958984
7.070412e-09,0.0012160041
7.170412e-09,0.0012289292
7.270412e-09,0.0012318015
7.370412e-09,0.001226057
7.470412e-09,0.0012181583
7.570412e-09,0.001214568
7.670412e-09,0.0012203125
7.770412e-09,0.0012353918
7.870412e-09,0.0012547794
7.970412e-09,0.0012705767
8.070412e-09,0.0012777574
