LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3939
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996061,0.030272719
996062,0.0071490118
996063,0.021110984
996064,0.039267149
996065,0.0094460882
996066,0.010425523
996067,0.0061626802
996068,0.0074190027
996069,0.015207807
996070,0.0070958757
996071,0.0096567292
996072,0.0073048309
996073,0.020425236
996074,0.0077134077
996075,0.011580883
996076,0.007033404
996077,0.0075970818
996078,0.0073249368
996079,0.016869534
996080,0.027171416
996081,0.0072703641
996082,0.0072840075
996083,0.012857358
996084,0.025857229
996085,0.0074333642
996086,0.0074886545
996087,0.024521053
996088,0.013730038
996089,0.0072337431
996090,0.0077155619
996091,0.017547349
996092,0.017291619
996093,0.013832721
996094,0.018152574
996095,0.017226275
996096,0.0073953066
996097,0.013845646
996098,0.010327866
996099,0.0072380514
996100,0.019755285
996101,0.010601448
996102,0.020381434
996103,0.0071841967
996104,0.010581342
996105,0.020409439
996106,0.010260369
996107,0.0071949679
996108,0.01391458
996109,0.0023248421
996110,0.0068215765
996111,0.0043017659
996112,0.010665355
996113,0.010615809
996114,0.006960162
996115,0.017304543
996116,0.011243394
996117,0.0098632816
996118,0.0061566504
996119,0.020226333
996120,0.0095430259
996121,0.0070973118
996122,0.017217658
996123,0.0068502985
996124,0.0075159408
996125,0.0069637522
996126,0.010493021
996127,0.0071712718
996128,0.013267743
996129,0.03136402
996130,0.010743624
996131,0.0071942499
996132,0.0075310203
996133,0.011086857
996134,0.016626695
996135,0.018032657
996136,0.0097677791
996137,0.0070427391
996138,0.0073795095
996139,0.0068474263
996140,0.014142923
996141,0.013147563
996142,0.0071066464
996143,0.010640941
996144,0.010735007
996145,0.0064285179
996146,0.022894606
996147,0.0097519821
996148,0.010281192
996149,0.010249598
996150,0.0072567211
996151,0.014309512
996152,0.0068517351
996153,0.0070815142
996154,0.0062749675
996155,0.0074462891
996156,0.039453126
996157,0.0098704621
996158,0.016295319
996159,0.007349351
996160,0.014028033
