LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:29,0                 
Time,Ampl
-3.706801e-08,-0.0036854779
-3.696801e-08,-0.003673989
-3.686801e-08,-0.0036639361
-3.676801e-08,-0.0036581916
-3.666801e-08,-0.0036625
-3.656801e-08,-0.0036754251
-3.646801e-08,-0.0036933766
-3.636801e-08,-0.0037106101
-3.626801e-08,-0.0037199449
-3.616801e-08,-0.0037199449
-3.606801e-08,-0.0037106101
-3.596801e-08,-0.003697685
-3.586801e-08,-0.0036854779
-3.576801e-08,-0.0036754251
-3.566801e-08,-0.0036682445
-3.556801e-08,-0.0036603458
-3.546801e-08,-0.003651011
-3.536801e-08,-0.0036395221
-3.526801e-08,-0.0036294692
-3.516801e-08,-0.0036251608
-3.506801e-08,-0.0036280331
-3.496801e-08,-0.0036373679
-3.486801e-08,-0.0036488568
-3.476801e-08,-0.0036553194
-3.466801e-08,-0.003651011
-3.456801e-08,-0.0036366498
-3.446801e-08,-0.0036172622
-3.436801e-08,-0.0036000287
-3.426801e-08,-0.0035935662
-3.416801e-08,-0.0036000287
-3.406801e-08,-0.0036172622
-3.396801e-08,-0.0036373679
-3.386801e-08,-0.003651011
-3.376801e-08,-0.0036524472
-3.366801e-08,-0.0036416762
-3.356801e-08,-0.0036237247
-3.346801e-08,-0.0036050551
-3.336801e-08,-0.0035928481
-3.326801e-08,-0.0035899759
-3.316801e-08,-0.0035950023
-3.306801e-08,-0.0036050551
-3.296801e-08,-0.0036158261
-3.286801e-08,-0.0036244428
-3.276801e-08,-0.0036323415
-3.266801e-08,-0.0036395221
-3.256801e-08,-0.0036474207
-3.246801e-08,-0.0036546013
-3.236801e-08,-0.0036603458
-3.226801e-08,-0.0036625
-3.216801e-08,-0.0036625
-3.206801e-08,-0.0036625
-3.196801e-08,-0.0036653722
-3.186801e-08,-0.003673989
-3.176801e-08,-0.003686196
-3.166801e-08,-0.0036998392
-3.156801e-08,-0.0037077378
-3.146801e-08,-0.0037084559
-3.136801e-08,-0.0037012753
-3.126801e-08,-0.0036905044
-3.116801e-08,-0.0036833238
-3.106801e-08,-0.0036854779
-3.096801e-08,-0.0036991211
-3.086801e-08,-0.003721381
-3.076801e-08,-0.003745795
-3.066801e-08,-0.0037659007
-3.056801e-08,-0.0037781078
-3.046801e-08,-0.00378098
-3.036801e-08,-0.0037795439
-3.026801e-08,-0.0037773897
-3.016801e-08,-0.0037773897
-3.006801e-08,-0.0037795439
-2.996801e-08,-0.0037802619
-2.986801e-08,-0.0037773897
-2.976801e-08,-0.003769491
-2.966801e-08,-0.0037580021
-2.956801e-08,-0.0037479492
-2.946801e-08,-0.0037429228
-2.936801e-08,-0.0037443589
-2.926801e-08,-0.0037515395
-2.916801e-08,-0.0037601562
-2.906801e-08,-0.0037659007
-2.896801e-08,-0.0037666188
-2.886801e-08,-0.0037637466
-2.876801e-08,-0.0037587201
-2.866801e-08,-0.0037544118
-2.856801e-08,-0.0037522576
-2.846801e-08,-0.0037508215
-2.836801e-08,-0.0037479492
-2.826801e-08,-0.0037429228
-2.816801e-08,-0.0037364602
-2.806801e-08,-0.0037328699
-2.796801e-08,-0.0037343061
-2.786801e-08,-0.0037429228
-2.776801e-08,-0.0037558479
-2.766801e-08,-0.0037673369
-2.756801e-08,-0.0037716452
-2.746801e-08,-0.0037659007
-2.736801e-08,-0.0037515395
-2.726801e-08,-0.0037350241
-2.716801e-08,-0.0037264074
-2.706801e-08,-0.0037314338
-2.696801e-08,-0.0037515395
-2.686801e-08,-0.0037816981
-2.676801e-08,-0.0038125747
-2.666801e-08,-0.0038348346
-2.656801e-08,-0.0038441693
