LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:04,0                 
Time,Ampl
-3.700185e-08,-0.0046663488
-3.690185e-08,-0.004657014
-3.680185e-08,-0.0046505515
-3.670185e-08,-0.0046512695
-3.660185e-08,-0.0046584501
-3.650185e-08,-0.004668503
-3.640185e-08,-0.0046735294
-3.630185e-08,-0.0046699391
-3.620185e-08,-0.0046577321
-3.610185e-08,-0.0046412167
-3.600185e-08,-0.0046275735
-3.590185e-08,-0.0046203929
-3.580185e-08,-0.0046203929
-3.570185e-08,-0.0046239832
-3.560185e-08,-0.0046275735
-3.550185e-08,-0.0046290097
-3.540185e-08,-0.0046290097
-3.530185e-08,-0.0046318819
-3.520185e-08,-0.0046390625
-3.510185e-08,-0.0046505515
-3.500185e-08,-0.0046620404
-3.490185e-08,-0.0046670669
-3.480185e-08,-0.0046620404
-3.470185e-08,-0.0046476792
-3.460185e-08,-0.0046297277
-3.450185e-08,-0.0046175207
-3.440185e-08,-0.0046160846
-3.430185e-08,-0.0046275735
-3.420185e-08,-0.0046469612
-3.410185e-08,-0.0046649127
-3.400185e-08,-0.0046735294
-3.390185e-08,-0.004668503
-3.380185e-08,-0.0046541418
-3.370185e-08,-0.0046376264
-3.360185e-08,-0.0046275735
-3.350185e-08,-0.0046275735
-3.340185e-08,-0.0046361903
-3.330185e-08,-0.0046462431
-3.320185e-08,-0.0046505515
-3.310185e-08,-0.004645525
-3.300185e-08,-0.0046318819
-3.290185e-08,-0.0046160846
-3.280185e-08,-0.0046045956
-3.270185e-08,-0.0046010053
-3.260185e-08,-0.0046045956
-3.250185e-08,-0.0046110581
-3.240185e-08,-0.0046160846
-3.230185e-08,-0.0046182387
-3.220185e-08,-0.0046196749
-3.210185e-08,-0.0046254193
-3.200185e-08,-0.0046390625
-3.190185e-08,-0.0046591682
-3.180185e-08,-0.00468071
-3.170185e-08,-0.0046950712
-3.160185e-08,-0.0046965074
-3.150185e-08,-0.0046850184
-3.140185e-08,-0.0046656307
-3.130185e-08,-0.0046483973
-3.120185e-08,-0.0046390625
-3.110185e-08,-0.0046404986
-3.100185e-08,-0.0046483973
-3.090185e-08,-0.0046534237
-3.080185e-08,-0.0046505515
-3.070185e-08,-0.0046369083
-3.060185e-08,-0.0046168026
-3.050185e-08,-0.0046002872
-3.040185e-08,-0.0045931066
-3.030185e-08,-0.004598133
-3.020185e-08,-0.0046117762
-3.010185e-08,-0.0046239832
-3.000185e-08,-0.0046275735
-2.990185e-08,-0.0046196749
-2.980185e-08,-0.0046038775
-2.970185e-08,-0.0045887983
-2.960185e-08,-0.0045816176
-2.950185e-08,-0.004585926
-2.940185e-08,-0.004597415
-2.930185e-08,-0.004609622
-2.920185e-08,-0.0046160846
-2.910185e-08,-0.0046139304
-2.900185e-08,-0.0046067498
-2.890185e-08,-0.0046017233
-2.880185e-08,-0.0046045956
-2.870185e-08,-0.0046175207
-2.860185e-08,-0.0046354722
-2.850185e-08,-0.0046519876
-2.840185e-08,-0.0046620404
-2.830185e-08,-0.0046649127
-2.820185e-08,-0.0046649127
-2.810185e-08,-0.0046706572
-2.800185e-08,-0.0046850184
-2.790185e-08,-0.0047065602
-2.780185e-08,-0.004727384
-2.770185e-08,-0.0047374368
-2.760185e-08,-0.0047309743
-2.750185e-08,-0.0047101505
-2.740185e-08,-0.0046850184
-2.730185e-08,-0.004669221
-2.720185e-08,-0.0046735294
-2.710185e-08,-0.0046979435
-2.700185e-08,-0.0047324104
-2.690185e-08,-0.0047625689
-2.680185e-08,-0.0047769301
-2.670185e-08,-0.0047711857
-2.660185e-08,-0.0047532341
-2.650185e-08,-0.0047352826
-2.640185e-08,-0.0047309743
-2.630185e-08,-0.0047438994
-2.620185e-08,-0.0047675954
-2.610185e-08,-0.0047905733
-2.600185e-08,-0.0047999081
-2.590185e-08,-0.0047905733
-2.580185e-08,-0.0047683134
-2.570185e-08,-0.0047438994
-2.560185e-08,-0.0047309743
-2.550185e-08,-0.0047345646
-2.540185e-08,-0.0047503619
-2.530185e-08,-0.0047683134
-2.520185e-08,-0.0047769301
-2.510185e-08,-0.0047704676
-2.500185e-08,-0.0047539522
-2.490185e-08,-0.0047367187
-2.480185e-08,-0.0047309743
-2.470185e-08,-0.0047403091
-2.460185e-08,-0.0047604148
-2.450185e-08,-0.0047805205
-2.440185e-08,-0.0047884191
-2.430185e-08,-0.0047798024
-2.420185e-08,-0.0047589786
-2.410185e-08,-0.0047381549
-2.400185e-08,-0.0047309743
-2.390185e-08,-0.0047431813
-2.380185e-08,-0.0047704676
-2.370185e-08,-0.0048020623
-2.360185e-08,-0.004822886
-2.350185e-08,-0.0048243222
-2.340185e-08,-0.0048063706
-2.330185e-08,-0.0047790843
-2.320185e-08,-0.0047539522
-2.310185e-08,-0.0047410271
-2.300185e-08,-0.0047424632
-2.290185e-08,-0.0047532341
-2.280185e-08,-0.0047654412
-2.270185e-08,-0.0047726218
-2.260185e-08,-0.0047740579
-2.250185e-08,-0.0047740579
-2.240185e-08,-0.0047769301
-2.230185e-08,-0.0047855469
-2.220185e-08,-0.0047963178
-2.210185e-08,-0.0048027803
-2.200185e-08,-0.0047999081
-2.190185e-08,-0.0047877011
-2.180185e-08,-0.0047711857
-2.170185e-08,-0.0047618509
-2.160185e-08,-0.0047654412
-2.150185e-08,-0.0047841108
-2.140185e-08,-0.0048092429
-2.130185e-08,-0.0048300666
