LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9332
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990668,0.030272719
990669,0.0071490118
990670,0.021110984
990671,0.039267149
990672,0.0094460882
990673,0.010425523
990674,0.0061626802
990675,0.0074190027
990676,0.015207807
990677,0.0070958757
990678,0.0096567292
990679,0.0073048309
990680,0.020425236
990681,0.0077134077
990682,0.011580883
990683,0.007033404
990684,0.0075970818
990685,0.0073249368
990686,0.016869534
990687,0.027171416
990688,0.0072703641
990689,0.0072840075
990690,0.012857358
990691,0.025857229
990692,0.0074333642
990693,0.0074886545
990694,0.024521053
990695,0.013730038
990696,0.0072337431
990697,0.0077155619
990698,0.017547349
990699,0.017291619
990700,0.013832721
990701,0.018152574
990702,0.017226275
990703,0.0073953066
990704,0.013845646
990705,0.010327866
990706,0.0072380514
990707,0.019755285
990708,0.010601448
990709,0.020381434
990710,0.0071841967
990711,0.010581342
990712,0.020409439
990713,0.010260369
990714,0.0071949679
990715,0.01391458
990716,0.0023248421
990717,0.0068215765
990718,0.0043017659
990719,0.010665355
990720,0.010615809
990721,0.006960162
990722,0.017304543
990723,0.011243394
990724,0.0098632816
990725,0.0061566504
990726,0.020226333
990727,0.0095430259
990728,0.0070973118
990729,0.017217658
990730,0.0068502985
990731,0.0075159408
990732,0.0069637522
990733,0.010493021
990734,0.0071712718
990735,0.013267743
990736,0.03136402
990737,0.010743624
990738,0.0071942499
990739,0.0075310203
990740,0.011086857
990741,0.016626695
990742,0.018032657
990743,0.0097677791
990744,0.0070427391
990745,0.0073795095
990746,0.0068474263
990747,0.014142923
990748,0.013147563
990749,0.0071066464
990750,0.010640941
990751,0.010735007
990752,0.0064285179
990753,0.022894606
990754,0.0097519821
990755,0.010281192
990756,0.010249598
990757,0.0072567211
990758,0.014309512
990759,0.0068517351
990760,0.0070815142
990761,0.0062749675
990762,0.0074462891
990763,0.039453126
990764,0.0098704621
990765,0.016295319
990766,0.007349351
990767,0.014028033
990768,0.017589614
990769,0.030358266
990770,0.009429751
990771,0.01892449
990772,0.0063878666
990773,0.0027698637
990774,0.013579963
990775,0.0071131089
990776,0.0070448932
990777,0.016309587
990778,0.0158515
990779,0.01079711
990780,0.010447782
990781,0.039430149
990782,0.019419834
990783,0.016704964
990784,0.013397057
990785,0.01428079
990786,0.014435174
990787,0.024360927
990788,0.0078512756
990789,0.01567311
990790,0.011517959
990791,0.0076746321
990792,0.0073874081
990793,0.033559281
990794,0.014164465
990795,0.01043773
990796,0.0075834384
990797,0.020909926
990798,0.016964901
990799,0.0097766789
990800,0.013752297
990801,0.019456957
990802,0.00736443
990803,0.013924632
990804,0.0030316128
990805,0.014423684
990806,0.0095257927
990807,0.01051887
990808,0.037415989
990809,0.027529728
990810,0.0054974724
990811,0.005682359
990812,0.0092754178
990813,0.0040893122
990814,0.0063967453
990815,0.011229751
990816,0.013453584
990817,0.010007611
990818,0.0056870403
990819,0.010641659
990820,0.024152689
990821,0.016842831
990822,0.0046515907
990823,0.012985023
990824,0.0065142633
990825,0.010386029
990826,0.010387465
990827,0.013876522
990828,0.011261346
990829,0.0022684061
990830,0.010512408
990831,0.007349351
990832,0.010471479
990833,0.0065006032
990834,0.031907745
990835,0.013565602
990836,0.013791791
990837,0.0071131089
990838,0.017137911
990839,0.015758201
990840,0.0017778302
990841,0.010684743
990842,0.015555487
990843,0.0097720874
990844,0.0095085595
990845,0.010516716
990846,0.0072954963
990847,0.0073227827
990848,0.006512092
990849,0.010719928
990850,0.021026971
990851,0.014771944
990852,0.019120026
990853,0.0073206285
990854,0.010294118
990855,0.016534379
990856,0.024724266
990857,0.014756147
990858,0.039838005
990859,0.0070513557
990860,0.015350125
990861,0.01476899
990862,0.0075475355
990863,0.010638786
990864,0.0069443649
990865,0.010577751
990866,0.0059555951
990867,0.0097738728
990868,0.014422966
990869,0.0097103342
990870,0.0073191924
990871,0.03756319
990872,0.015556066
990873,0.025039399
990874,0.013809742
990875,0.007599236
990876,0.0095840981
990877,0.014057473
990878,0.012962045
990879,0.01404383
990880,0.010598576
990881,0.010284064
990882,0.0066453936
990883,0.036848001
