LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:07,0                 
Time,Ampl
-3.701814e-08,-0.0052824449
-3.691814e-08,-0.0052802907
-3.681814e-08,-0.0052759823
-3.671814e-08,-0.0052716739
-3.661814e-08,-0.0052709559
-3.651814e-08,-0.0052745462
-3.641814e-08,-0.0052810087
-3.631814e-08,-0.0052853171
-3.621814e-08,-0.0052824449
-3.611814e-08,-0.005272392
-3.601814e-08,-0.0052594669
-3.591814e-08,-0.005248696
-3.581814e-08,-0.0052479779
-3.571814e-08,-0.0052580308
-3.561814e-08,-0.0052767004
-3.551814e-08,-0.0052946519
-3.541814e-08,-0.0053054228
-3.531814e-08,-0.0053047047
-3.521814e-08,-0.0052946519
-3.511814e-08,-0.0052810087
-3.501814e-08,-0.0052709559
-3.491814e-08,-0.0052680836
-3.481814e-08,-0.005272392
-3.471814e-08,-0.0052781365
-3.461814e-08,-0.0052824449
-3.451814e-08,-0.0052824449
-3.441814e-08,-0.0052817268
-3.431814e-08,-0.005283881
-3.421814e-08,-0.0052939338
-3.411814e-08,-0.0053118853
-3.401814e-08,-0.005331991
-3.391814e-08,-0.0053477884
-3.381814e-08,-0.0053513787
-3.371814e-08,-0.0053420439
-3.361814e-08,-0.0053240924
-3.351814e-08,-0.0053054228
-3.341814e-08,-0.0052939338
-3.331814e-08,-0.0052924977
-3.321814e-08,-0.0052996783
-3.311814e-08,-0.0053097312
-3.301814e-08,-0.0053169118
-3.291814e-08,-0.005319784
-3.281814e-08,-0.0053212201
-3.271814e-08,-0.0053262466
-3.261814e-08,-0.0053398897
-3.251814e-08,-0.0053607135
-3.241814e-08,-0.0053829733
-3.231814e-08,-0.0053973346
-3.221814e-08,-0.0053973346
-3.211814e-08,-0.0053822553
-3.201814e-08,-0.0053592773
-3.191814e-08,-0.0053384536
-3.181814e-08,-0.0053284007
-3.171814e-08,-0.0053327091
-3.161814e-08,-0.0053463523
-3.151814e-08,-0.0053592773
-3.141814e-08,-0.0053628676
-3.131814e-08,-0.0053535329
-3.121814e-08,-0.0053362994
-3.111814e-08,-0.0053205021
-3.101814e-08,-0.0053169118
-3.091814e-08,-0.0053298369
-3.081814e-08,-0.0053542509
-3.071814e-08,-0.0053808192
-3.061814e-08,-0.0053973346
-3.051814e-08,-0.0053958984
-3.041814e-08,-0.0053772289
-3.031814e-08,-0.0053513787
-3.021814e-08,-0.0053284007
-3.011814e-08,-0.0053190659
-3.001814e-08,-0.0053255285
-2.991814e-08,-0.0053427619
-2.981814e-08,-0.0053628676
-2.971814e-08,-0.0053779469
-2.961814e-08,-0.0053851275
-2.951814e-08,-0.0053858456
-2.941814e-08,-0.0053858456
-2.931814e-08,-0.005390154
-2.921814e-08,-0.0053994887
-2.911814e-08,-0.0054109777
-2.901814e-08,-0.0054203125
-2.891814e-08,-0.0054224667
-2.881814e-08,-0.0054174403
-2.871814e-08,-0.0054073874
-2.861814e-08,-0.0053973346
-2.851814e-08,-0.0053923081
-2.841814e-08,-0.0053930262
-2.831814e-08,-0.0053987707
-2.821814e-08,-0.0054088235
-2.811814e-08,-0.0054203125
-2.801814e-08,-0.0054339557
-2.791814e-08,-0.0054490349
-2.781814e-08,-0.0054662684
-2.771814e-08,-0.0054820657
-2.761814e-08,-0.0054914005
-2.751814e-08,-0.0054899644
-2.741814e-08,-0.0054777574
-2.731814e-08,-0.0054569336
-2.721814e-08,-0.0054361098
-2.711814e-08,-0.0054217486
-2.701814e-08,-0.0054203125
-2.691814e-08,-0.0054310834
-2.681814e-08,-0.0054468807
-2.671814e-08,-0.005461242
-2.661814e-08,-0.0054662684
-2.651814e-08,-0.0054626781
-2.641814e-08,-0.0054547794
-2.631814e-08,-0.005449753
-2.621814e-08,-0.0054547794
-2.611814e-08,-0.0054684226
-2.601814e-08,-0.0054842199
-2.591814e-08,-0.0054935547
-2.581814e-08,-0.0054892463
-2.571814e-08,-0.0054698587
-2.561814e-08,-0.0054432904
-2.551814e-08,-0.0054195944
-2.541814e-08,-0.0054088235
-2.531814e-08,-0.0054152861
-2.521814e-08,-0.0054339557
-2.511814e-08,-0.0054547794
-2.501814e-08,-0.0054662684
-2.491814e-08,-0.0054633961
-2.481814e-08,-0.0054468807
-2.471814e-08,-0.0054253389
-2.461814e-08,-0.0054088235
-2.451814e-08,-0.0054037971
-2.441814e-08,-0.0054102597
-2.431814e-08,-0.0054217486
-2.421814e-08,-0.0054318015
-2.411814e-08,-0.0054339557
-2.401814e-08,-0.0054274931
-2.391814e-08,-0.0054174403
-2.381814e-08,-0.0054088235
-2.371814e-08,-0.0054059513
-2.361814e-08,-0.0054073874
-2.351814e-08,-0.0054102597
-2.341814e-08,-0.0054088235
-2.331814e-08,-0.0054009249
-2.321814e-08,-0.0053894359
-2.311814e-08,-0.005378665
-2.301814e-08,-0.0053743566
-2.291814e-08,-0.0053779469
-2.281814e-08,-0.0053872817
