LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996097,0.030272719
996098,0.0071490118
996099,0.021110984
996100,0.039267149
996101,0.0094460882
996102,0.010425523
996103,0.0061626802
996104,0.0074190027
996105,0.015207807
996106,0.0070958757
996107,0.0096567292
996108,0.0073048309
996109,0.020425236
996110,0.0077134077
996111,0.011580883
996112,0.007033404
996113,0.0075970818
996114,0.0073249368
996115,0.016869534
996116,0.027171416
996117,0.0072703641
996118,0.0072840075
996119,0.012857358
996120,0.025857229
996121,0.0074333642
996122,0.0074886545
996123,0.024521053
996124,0.013730038
996125,0.0072337431
996126,0.0077155619
996127,0.017547349
996128,0.017291619
996129,0.013832721
996130,0.018152574
996131,0.017226275
996132,0.0073953066
996133,0.013845646
996134,0.010327866
996135,0.0072380514
996136,0.019755285
996137,0.010601448
996138,0.020381434
996139,0.0071841967
996140,0.010581342
996141,0.020409439
996142,0.010260369
996143,0.0071949679
996144,0.01391458
996145,0.0023248421
996146,0.0068215765
996147,0.0043017659
996148,0.010665355
996149,0.010615809
996150,0.006960162
996151,0.017304543
996152,0.011243394
996153,0.0098632816
996154,0.0061566504
996155,0.020226333
996156,0.0095430259
996157,0.0070973118
996158,0.017217658
996159,0.0068502985
996160,0.0075159408
996161,0.0069637522
996162,0.010493021
996163,0.0071712718
996164,0.013267743
996165,0.03136402
996166,0.010743624
996167,0.0071942499
996168,0.0075310203
996169,0.011086857
996170,0.016626695
996171,0.018032657
996172,0.0097677791
996173,0.0070427391
996174,0.0073795095
996175,0.0068474263
996176,0.014142923
996177,0.013147563
996178,0.0071066464
996179,0.010640941
996180,0.010735007
996181,0.0064285179
996182,0.022894606
996183,0.0097519821
996184,0.010281192
996185,0.010249598
996186,0.0072567211
996187,0.014309512
996188,0.0068517351
996189,0.0070815142
996190,0.0062749675
996191,0.0074462891
996192,0.039453126
996193,0.0098704621
996194,0.016295319
996195,0.007349351
996196,0.014028033
996197,0.017589614
996198,0.030358266
996199,0.009429751
996200,0.01892449
996201,0.0063878666
996202,0.0027698637
996203,0.013579963
996204,0.0071131089
996205,0.0070448932
996206,0.016309587
996207,0.0158515
996208,0.01079711
996209,0.010447782
996210,0.039430149
996211,0.019419834
996212,0.016704964
996213,0.013397057
996214,0.01428079
996215,0.014435174
996216,0.024360927
996217,0.0078512756
996218,0.01567311
996219,0.011517959
996220,0.0076746321
996221,0.0073874081
996222,0.033559281
996223,0.014164465
996224,0.01043773
996225,0.0075834384
996226,0.020909926
996227,0.016964901
996228,0.0097766789
996229,0.013752297
996230,0.019456957
996231,0.00736443
996232,0.013924632
996233,0.0030316128
996234,0.014423684
996235,0.0095257927
996236,0.01051887
996237,0.037415989
996238,0.027529728
996239,0.0054974724
996240,0.005682359
996241,0.0092754178
996242,0.0040893122
996243,0.0063967453
996244,0.011229751
996245,0.013453584
996246,0.010007611
996247,0.0056870403
996248,0.010641659
996249,0.024152689
996250,0.016842831
996251,0.0046515907
996252,0.012985023
996253,0.0065142633
996254,0.010386029
996255,0.010387465
996256,0.013876522
996257,0.011261346
996258,0.0022684061
996259,0.010512408
996260,0.007349351
996261,0.010471479
996262,0.0065006032
996263,0.031907745
996264,0.013565602
996265,0.013791791
996266,0.0071131089
996267,0.017137911
996268,0.015758201
996269,0.0017778302
996270,0.010684743
996271,0.015555487
996272,0.0097720874
996273,0.0095085595
996274,0.010516716
996275,0.0072954963
996276,0.0073227827
996277,0.006512092
996278,0.010719928
996279,0.021026971
996280,0.014771944
996281,0.019120026
996282,0.0073206285
996283,0.010294118
996284,0.016534379
996285,0.024724266
996286,0.014756147
996287,0.039838005
996288,0.0070513557
996289,0.015350125
996290,0.01476899
996291,0.0075475355
996292,0.010638786
996293,0.0069443649
996294,0.010577751
996295,0.0059555951
996296,0.0097738728
996297,0.014422966
996298,0.0097103342
996299,0.0073191924
996300,0.03756319
996301,0.015556066
996302,0.025039399
996303,0.013809742
996304,0.007599236
996305,0.0095840981
996306,0.014057473
996307,0.012962045
996308,0.01404383
996309,0.010598576
996310,0.010284064
996311,0.0066453936
996312,0.036848001
996313,0.010664637
996314,0.010880055
996315,0.019827945
996316,0.016381113
996317,0.0096781496
996318,0.023394417
996319,0.032596387
996320,0.0065442547
996321,0.0072782626
996322,0.006471158
996323,0.010764447
996324,0.015864832
996325,0.0073299631
996326,0.024594296
996327,0.0068933824
996328,0.0072825714
996329,0.0095684528
996330,0.009379915
996331,0.011339614
996332,0.013894474
996333,0.0091672614
996334,0.030399816
996335,0.00731273
996336,0.030376839
996337,0.013363341
996338,0.01024529
996339,0.0071691177
996340,0.0076573989
996341,0.0062399469
996342,0.0070858225
996343,0.0071971221
996344,0.0072157914
996345,0.0089448821
996346,0.017618336
996347,0.025087066
996348,0.010862104
996349,0.017658548
996350,0.023055406
996351,0.0095595969
996352,0.010581342
996353,0.0039848848
996354,0.010880773
996355,0.039717373
996356,0.007372329
996357,0.027470129
996358,0.014032342
996359,0.035016853
996360,0.0024641037
996361,0.01385139
996362,0.0076573989
996363,0.014073989
996364,0.0072315889
996365,0.013269761
996366,0.012895965
996367,0.0072373333
996368,0.0070599723
996369,0.038595043
996370,0.013018062
996371,0.0064218142
996372,0.039464615
996373,0.014326747
996374,0.0077715707
996375,0.011167279
996376,0.012594545
996377,0.0072631836
996378,0.0083869481
996379,0.0108262
996380,0.039649874
996381,0.010554774
996382,0.019616824
996383,0.010509536
996384,0.020816579
996385,0.027144128
996386,0.010727108
996387,0.039705884
996388,0.0081234202
996389,0.0075252759
996390,0.0070937211
996391,0.0068962546
996392,0.0073845359
996393,0.0068854839
996394,0.0080896718
996395,0.014524213
996396,0.016256893
996397,0.0070348405
996398,0.0065945177
996399,0.0075712316
996400,0.019175109
996401,0.010670382
996402,0.007526712
996403,0.0022635919
996404,0.026875574
996405,0.027094582
996406,0.0066148294
996407,0.0085994946
996408,0.012895441
996409,0.010582778
996410,0.0072617475
996411,0.020180248
996412,0.014200368
996413,0.0075906194
996414,0.017056813
996415,0.019325001
996416,0.014096967
996417,0.020484835
996418,0.03968434
996419,0.023946606
996420,0.013471536
996421,0.007658117
996422,0.01372932
996423,0.017031681
996424,0.020797908
996425,0.0075618969
996426,0.013997156
996427,0.010659611
996428,0.01183005
996429,0.011700081
996430,0.019338809
996431,0.014039522
996432,0.013833439
996433,0.014707319
996434,0.031671502
996435,0.010572007
996436,0.0071942499
996437,0.0070132986
996438,0.010910932
996439,0.0071482938
996440,0.016908893
996441,0.031159524
996442,0.012411678
996443,0.0074721393
996444,0.007732077
996445,0.03049819
996446,0.0090917852
996447,0.011810662
996448,0.0070054
996449,0.0078239888
996450,0.019267004
996451,0.014188878
996452,0.029872041
996453,0.0069738054
996454,0.031344067
996455,0.020705279
996456,0.02001664
996457,0.0072272806
996458,0.010443474
996459,0.0072538489
996460,0.0080437157
996461,0.0029280651
996462,0.010584932
996463,0.010697667
996464,0.0068215765
996465,0.0071461396
996466,0.031060431
996467,0.0065536802
996468,0.0074017695
996469,0.010666791
996470,0.007137523
996471,0.0069365553
996472,0.010491584
996473,0.0070312498
996474,0.023049029
996475,0.0063000992
996476,0.019915413
996477,0.0074721393
996478,0.030706428
996479,0.010523897
996480,0.01759105
996481,0.033499684
996482,0.010594985
996483,0.0093764365
996484,0.0064934227
996485,0.010678998
996486,0.014338235
996487,0.007210765
996488,0.010592831
996489,0.0063741053
996490,0.011265654
996491,0.0067188265
996492,0.014248477
996493,0.0072064567
996494,0.013943302
996495,0.011921961
996496,0.02030101
996497,0.0080013499
996498,0.010661765
996499,0.0071253157
996500,0.022625187
996501,0.010394646
996502,0.0072897519
996503,0.007350069
996504,0.0018454376
996505,0.013754452
996506,0.010569853
996507,0.0084673716
996508,0.011702497
996509,0.010850033
996510,0.018360093
996511,0.020886948
996512,0.0068021887
996513,0.0075985179
996514,0.017873965
996515,0.01449549
996516,0.010154167
996517,0.010294118
996518,0.0073263729
996519,0.010827636
996520,0.0071655274
996521,0.013755888
996522,0.0073895622
996523,0.010496611
996524,0.0096351197
996525,0.030985754
996526,0.010206514
996527,0.015454101
996528,0.016900275
996529,0.014158002
996530,0.039609663
996531,0.0078728171
996532,0.0070872586
996533,0.016501753
996534,0.0072445138
996535,0.0062495377
996536,0.014023007
996537,0.011194565
996538,0.0073026768
996539,0.012160357
996540,0.007254567
996541,0.0098762065
996542,0.0073263729
996543,0.0072969324
996544,0.017273668
996545,0.0097405184
996546,0.014338235
996547,0.014145795
996548,0.013732192
996549,0.0069594439
996550,0.013633817
996551,0.01070772
996552,0.02240108
996553,0.013821231
996554,0.0068546073
996555,0.0059945942
996556,0.016361153
996557,0.030457979
996558,0.013055061
996559,0.02511489
996560,0.0070578181
996561,0.0063311406
996562,0.0071231616
996563,0.0074304915
996564,0.0071490118
996565,0.0076624253
996566,0.0075123506
996567,0.0069924747
996568,0.0075697955
996569,0.017293774
996570,0.0075008618
996571,0.0071411133
996572,0.0071806065
996573,0.0073069851
996574,0.01309856
996575,0.033458754
996576,0.0074218749
996577,0.010357307
996578,0.0072954963
996579,0.015940947
996580,0.0065039485
996581,0.0076351389
996582,0.0076631433
996583,0.023359232
996584,0.013972024
996585,0.010546875
996586,0.0077083814
996587,0.015344956
996588,0.013769049
996589,0.013798972
996590,0.011273553
996591,0.00828283
996592,0.010420497
996593,0.017145135
996594,0.010476505
996595,0.0067059686
996596,0.019064091
996597,0.015347573
996598,0.013699161
996599,0.0072351792
996600,0.01060432
996601,0.0009307884
996602,0.006049661
996603,0.0072265626
996604,0.013064449
996605,0.0068538892
996606,0.0073881261
996607,0.0065350723
996608,0.010342227
996609,0.0073041129
996610,0.0093455594
996611,0.014131434
996612,0.013775276
996613,0.031680837
996614,0.010543285
996615,0.02364861
996616,0.011468299
996617,0.01188534
996618,0.0069996552
996619,0.019210266
996620,0.010414752
996621,0.0067361272
