LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:12,0                 
Time,Ampl
-3.70418e-08,-0.0029106905
-3.69418e-08,-0.0029250517
-3.68418e-08,-0.0029365407
-3.67418e-08,-0.0029386949
-3.66418e-08,-0.0029272059
-3.65418e-08,-0.0029063821
-3.64418e-08,-0.0028841222
-3.63418e-08,-0.002869761
-3.62418e-08,-0.0028676068
-3.61418e-08,-0.0028755055
-3.60418e-08,-0.0028862764
-3.59418e-08,-0.002892739
-3.58418e-08,-0.0028891487
-3.57418e-08,-0.0028755055
-3.56418e-08,-0.0028589901
-3.55418e-08,-0.0028467831
-3.54418e-08,-0.0028446289
-3.53418e-08,-0.0028525276
-3.52418e-08,-0.0028668888
-3.51418e-08,-0.00288125
-3.50418e-08,-0.0028891487
-3.49418e-08,-0.0028905848
-3.48418e-08,-0.0028862764
-3.47418e-08,-0.00288125
-3.46418e-08,-0.0028790958
-3.45418e-08,-0.0028798139
-3.44418e-08,-0.00288125
-3.43418e-08,-0.00288125
-3.42418e-08,-0.0028776597
-3.41418e-08,-0.0028726333
-3.40418e-08,-0.0028683249
-3.39418e-08,-0.002869761
-3.38418e-08,-0.0028776597
-3.37418e-08,-0.0028898667
-3.36418e-08,-0.0029042279
-3.35418e-08,-0.0029157169
-3.34418e-08,-0.0029236156
-3.33418e-08,-0.0029300781
-3.32418e-08,-0.0029379768
-3.31418e-08,-0.0029501838
-3.30418e-08,-0.0029659812
-3.29418e-08,-0.0029824966
-3.28418e-08,-0.0029939855
-3.27418e-08,-0.0029961397
-3.26418e-08,-0.0029889591
-3.25418e-08,-0.0029767521
-3.24418e-08,-0.0029652631
-3.23418e-08,-0.0029616728
-3.22418e-08,-0.0029674173
-3.21418e-08,-0.0029803424
-3.20418e-08,-0.0029954216
-3.19418e-08,-0.0030076287
-3.18418e-08,-0.0030140912
-3.17418e-08,-0.0030176815
-3.16418e-08,-0.0030219899
-3.15418e-08,-0.0030306066
-3.14418e-08,-0.0030442498
-3.13418e-08,-0.0030571749
-3.12418e-08,-0.0030622013
-3.11418e-08,-0.0030535846
-3.10418e-08,-0.0030306066
-3.09418e-08,-0.0029982939
-3.08418e-08,-0.0029681353
-3.07418e-08,-0.0029501838
-3.06418e-08,-0.0029509019
-3.05418e-08,-0.0029681353
-3.04418e-08,-0.0029947036
-3.03418e-08,-0.0030191176
-3.02418e-08,-0.0030320427
-3.01418e-08,-0.0030298886
-3.00418e-08,-0.0030155273
-2.99418e-08,-0.0029961397
-2.98418e-08,-0.0029803424
-2.97418e-08,-0.0029717256
-2.96418e-08,-0.0029702895
-2.95418e-08,-0.0029731618
-2.94418e-08,-0.0029745979
-2.93418e-08,-0.0029724437
-2.92418e-08,-0.0029666992
-2.91418e-08,-0.0029616728
-2.90418e-08,-0.0029602367
-2.89418e-08,-0.002964545
-2.88418e-08,-0.0029738798
-2.87418e-08,-0.0029846507
-2.86418e-08,-0.0029939855
-2.85418e-08,-0.0029982939
-2.84418e-08,-0.0029990119
-2.83418e-08,-0.0029961397
-2.82418e-08,-0.0029932675
-2.81418e-08,-0.0029911133
-2.80418e-08,-0.0029925494
-2.79418e-08,-0.0029961397
-2.78418e-08,-0.0030018842
-2.77418e-08,-0.0030097829
-2.76418e-08,-0.0030198357
-2.75418e-08,-0.0030306066
-2.74418e-08,-0.0030420956
-2.73418e-08,-0.0030521484
-2.72418e-08,-0.0030600471
-2.71418e-08,-0.0030650735
-2.70418e-08,-0.0030693819
-2.69418e-08,-0.0030736903
-2.68418e-08,-0.0030801528
-2.67418e-08,-0.0030880515
-2.66418e-08,-0.0030959501
-2.65418e-08,-0.0031016946
-2.64418e-08,-0.0031031307
-2.63418e-08,-0.0030995404
-2.62418e-08,-0.0030952321
-2.61418e-08,-0.003093796
-2.60418e-08,-0.0030988224
