LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:43,0                 
Time,Ampl
-3.708175e-08,-0.0057061006
-3.698175e-08,-0.0057161535
-3.688175e-08,-0.0057190257
-3.678175e-08,-0.0057154354
-3.668175e-08,-0.005710409
-3.658175e-08,-0.005710409
-3.648175e-08,-0.0057190257
-3.638175e-08,-0.0057348231
-3.628175e-08,-0.0057491843
-3.618175e-08,-0.0057534926
-3.608175e-08,-0.0057420037
-3.598175e-08,-0.0057183077
-3.588175e-08,-0.0056917394
-3.578175e-08,-0.0056773782
-3.568175e-08,-0.0056845588
-3.558175e-08,-0.0057125632
-3.548175e-08,-0.0057513385
-3.538175e-08,-0.0057850873
-3.528175e-08,-0.0057994485
-3.518175e-08,-0.0057886776
-3.508175e-08,-0.0057585191
-3.498175e-08,-0.005722616
-3.488175e-08,-0.0056960478
-3.478175e-08,-0.0056881491
-3.468175e-08,-0.0056974839
-3.458175e-08,-0.0057154354
-3.448175e-08,-0.0057305147
-3.438175e-08,-0.0057355411
-3.428175e-08,-0.0057297966
-3.418175e-08,-0.0057211799
-3.408175e-08,-0.0057190257
-3.398175e-08,-0.0057276425
-3.388175e-08,-0.0057448759
-3.378175e-08,-0.0057642636
-3.368175e-08,-0.0057764706
-3.358175e-08,-0.0057764706
-3.348175e-08,-0.0057649816
-3.338175e-08,-0.0057513385
-3.328175e-08,-0.0057420037
-3.318175e-08,-0.0057427217
-3.308175e-08,-0.0057513385
-3.298175e-08,-0.0057613913
-3.288175e-08,-0.0057649816
-3.278175e-08,-0.0057592371
-3.268175e-08,-0.0057470301
-3.258175e-08,-0.0057348231
-3.248175e-08,-0.0057305147
-3.238175e-08,-0.0057362592
-3.228175e-08,-0.0057491843
-3.218175e-08,-0.0057613913
-3.208175e-08,-0.0057649816
-3.198175e-08,-0.005757083
-3.188175e-08,-0.0057412856
-3.178175e-08,-0.0057262063
-3.168175e-08,-0.0057190257
-3.158175e-08,-0.005722616
-3.148175e-08,-0.0057333869
-3.138175e-08,-0.0057427217
-3.128175e-08,-0.0057420037
-3.118175e-08,-0.0057276425
-3.108175e-08,-0.0057039465
-3.098175e-08,-0.0056788143
-3.088175e-08,-0.0056615809
-3.078175e-08,-0.0056558364
-3.068175e-08,-0.0056594267
-3.058175e-08,-0.0056644531
-3.048175e-08,-0.0056615809
-3.038175e-08,-0.0056472197
-3.028175e-08,-0.0056242417
-3.018175e-08,-0.0055998277
-3.008175e-08,-0.0055811581
-2.998175e-08,-0.0055725414
-2.988175e-08,-0.0055718233
-2.978175e-08,-0.0055725414
-2.968175e-08,-0.0055696691
-2.958175e-08,-0.0055610524
-2.948175e-08,-0.0055495634
-2.938175e-08,-0.0055431009
-2.928175e-08,-0.0055466912
-2.918175e-08,-0.0055596163
-2.908175e-08,-0.0055754136
-2.898175e-08,-0.0055847484
-2.888175e-08,-0.0055811581
-2.878175e-08,-0.0055646427
-2.868175e-08,-0.0055416648
-2.858175e-08,-0.0055251494
-2.848175e-08,-0.0055237132
-2.838175e-08,-0.0055395106
-2.828175e-08,-0.0055646427
-2.818175e-08,-0.0055861845
-2.808175e-08,-0.0055926471
-2.798175e-08,-0.0055790039
-2.788175e-08,-0.0055488454
-2.778175e-08,-0.0055150965
-2.768175e-08,-0.0054892463
-2.758175e-08,-0.0054784754
-2.748175e-08,-0.0054806296
-2.738175e-08,-0.0054878102
-2.728175e-08,-0.0054892463
-2.718175e-08,-0.0054799115
-2.708175e-08,-0.005461242
-2.698175e-08,-0.0054425724
-2.688175e-08,-0.0054318015
-2.678175e-08,-0.0054346737
-2.668175e-08,-0.0054468807
-2.658175e-08,-0.005461242
-2.648175e-08,-0.0054662684
-2.638175e-08,-0.0054583697
-2.628175e-08,-0.0054397001
-2.618175e-08,-0.0054195944
-2.608175e-08,-0.0054088235
-2.598175e-08,-0.0054124138
-2.588175e-08,-0.0054282112
-2.578175e-08,-0.0054461627
-2.568175e-08,-0.0054547794
-2.558175e-08,-0.0054468807
-2.548175e-08,-0.0054224667
-2.538175e-08,-0.005390872
-2.528175e-08,-0.0053628676
